237477608868733 0.0028
237477782224999 0.0023
237477955469754 0.0029
237478128662392 0.0022
237478301773026 0.0028
237478475015539 0.0022
237478648203598 0.0028
237478821339521 0.0022
237478994586081 0.0027
237479167764279 0.0030
237479340702507 0.0022
237479514135875 0.0027
237479687260854 0.0022
237479860417145 0.0028
237480033689602 0.0023
237480206818134 0.0029
237480380102770 0.0022
237480553311140 0.0027
237480726339029 0.0022
237480899651272 0.0033
237481072834410 0.0038
237481245857535 0.0037
237481419170153 0.0053
237481592354222 0.0046
237481765560198 0.0052
237481939105728 0.0047
237482112172638 0.0053
237482285038875 0.0047
237482458301129 0.0052
237482631410300 0.0046
237482804591443 0.0046
237482977620249 0.0053
237483150962507 0.0046
237483324232494 0.0053
237483496822034 0.0047
237483670520547 0.0053
237483843724737 0.0046
237484016953513 0.0053
237484190105890 0.0046
237484363315894 0.0052
237484536500571 0.0046
237484709628381 0.0046
237484882663571 0.0052
237485056110614 0.0046
237485229161892 0.0052
237485402430397 0.0046
237485575580209 0.0052
237485748740680 0.0046
237485921983174 0.0053
237486095693738 0.0047
237486268354884 0.0051
237486441548320 0.0047
237486614776051 0.0046
237486787910340 0.0052
237486961058651 0.0047
237487134263297 0.0053
237487308004774 0.0047
237487480654577 0.0054
237487653785883 0.0045
237487827021594 0.0053
237488000149860 0.0045
237488173337900 0.0052
237488346552977 0.0053
237488519552618 0.0046
237488692911710 0.0051
237488866125685 0.0045
237489039259879 0.0051
237489212465570 0.0045
237489385685986 0.0051
237489558815392 0.0046
237489732131758 0.0051
237489905235172 0.0045
237490078370297 0.0053
237490251617807 0.0052
237490424586877 0.0047
237490597929344 0.0052
237490771237160 0.0046
237490944295221 0.0054
237491117482254 0.0046
237491291071313 0.0046
237491463865554 0.0022
237491637041909 0.0029
237491810301579 0.0023
237491983407615 0.0030
237492156652237 0.0028
237492329619483 0.0021
237492502967232 0.0028
237492676204330 0.0022
237492849785732 0.0027
237493022512941 0.0021
237493196114573 0.0028
237493368889553 0.0022
237493542069955 0.0028
237493715322709 0.0022
237493888479532 0.0022
237494061462396 0.0028
237494234909173 0.0021
237494408120621 0.0028
