174012672974486 0.0031
174012846251441 0.0033
174013019420405 0.0028
174013192668257 0.0035
174013365814250 0.0028
174013538979775 0.0033
174013712184307 0.0028
174013885349357 0.0028
174014058535383 0.0034
174014232138160 0.0026
174014404891551 0.0034
174014578155154 0.0028
174014751358033 0.0035
174014924462758 0.0027
174015097663376 0.0032
174015270891145 0.0028
174015444682421 0.0033
174015617294357 0.0032
174015790263769 0.0034
174015963527177 0.0048
174016136809799 0.0046
174016309943176 0.0060
174016483144402 0.0071
174016656367858 0.0079
174016829489911 0.0075
174017002740157 0.0080
174017175962739 0.0075
174017349041491 0.0081
174017522329072 0.0080
174017695324248 0.0073
174017868609335 0.0080
174018041853900 0.0074
174018215241407 0.0081
174018388203038 0.0075
174018561402117 0.0079
174018734616225 0.0075
174018907714661 0.0080
174019080922860 0.0075
174019254079284 0.0080
174019427275323 0.0079
174019600534157 0.0075
174019773642625 0.0081
174019946882972 0.0074
174020120072931 0.0080
174020293200475 0.0075
174020466433298 0.0080
174020639616664 0.0075
174020812764880 0.0081
174020985990521 0.0075
174021159184147 0.0075
174021332331247 0.0081
174021505551259 0.0073
174021678672438 0.0080
174021851907123 0.0075
174022025172075 0.0081
174022198235646 0.0074
174022371418214 0.0081
174022544702489 0.0074
174022717853080 0.0079
174022891031620 0.0073
174023064185631 0.0074
174023237194202 0.0081
174023410586601 0.0074
174023583762747 0.0080
174023756898594 0.0074
174023930156459 0.0080
174024103272318 0.0074
174024276456026 0.0080
174024449654060 0.0074
174024622827337 0.0079
174024796017353 0.0075
174024969335049 0.0073
174025142379981 0.0081
174025315591638 0.0075
174025488806772 0.0080
174025661946039 0.0074
174025835199705 0.0081
174026008366047 0.0076
174026181457776 0.0082
174026354740645 0.0074
174026528647061 0.0079
174026701037419 0.0080
174026874079772 0.0074
174027047466034 0.0081
174027220604503 0.0075
174027393842912 0.0080
174027566938365 0.0075
174027740195185 0.0081
174027913400781 0.0074
174028086577611 0.0080
174028259810586 0.0074
174028432921296 0.0080
174028606085225 0.0079
174028779128205 0.0074
174028952542340 0.0081
174029125642543 0.0074
174029298876772 0.0081
174029472068061 0.0073
174029645199899 0.0080
174029818442070 0.0074
174029991563439 0.0080
174030164839905 0.0074
174030337988292 0.0080
174030511119826 0.0081
174030684290462 0.0074
174030857556212 0.0082
174031030674085 0.0073
174031203968772 0.0081
174031377097969 0.0074
174031550236989 0.0081
174031723475702 0.0038
174031896661462 0.0036
174032069809887 0.0029
174032243042292 0.0028
174032415993635 0.0034
174032589341536 0.0027
174032762582586 0.0034
174032935706330 0.0028
174033108899063 0.0033
174033282155313 0.0028
174033455284700 0.0033
174033628456457 0.0028
174033801729655 0.0033
174033974827464 0.0028
174034148416029 0.0027
174034321081982 0.0033
174034494376764 0.0027
174034667636605 0.0032
