264622625576871 0.0028
264622798382536 0.0036
264622971946415 0.0030
264623145129178 0.0035
264623318245830 0.0035
264623490644477 0.0029
264623664208660 0.0035
264623837905411 0.0028
264624011067283 0.0034
264624183861776 0.0028
264624357477544 0.0035
264624530607468 0.0029
264624703751119 0.0035
264624876526878 0.0028
264625050038165 0.0034
264625223656992 0.0036
264625396517092 0.0029
264625569045875 0.0035
264625742974758 0.0034
264625916089748 0.0045
264626088890435 0.0040
264626262088464 0.0052
264626435519305 0.0056
264626608606555 0.0066
264626781994337 0.0060
264626954801028 0.0066
264627128848799 0.0066
264627300909821 0.0059
264627474383108 0.0066
264627647281284 0.0059
264627821039015 0.0065
264627994082755 0.0059
264628168754500 0.0066
264628340268469 0.0060
264628513768451 0.0066
264628686778010 0.0060
264628860150592 0.0060
264629032552165 0.0065
264629206793166 0.0060
264629379827444 0.0067
264629552963894 0.0060
264629725818807 0.0066
264629899281492 0.0061
264630071832752 0.0066
264630245719170 0.0058
264630418605248 0.0066
264630592005133 0.0058
264630764881692 0.0060
264630938376995 0.0065
264631111299401 0.0058
264631284861831 0.0065
264631458049458 0.0059
264631630161357 0.0065
264631803983897 0.0058
264631977478331 0.0067
264632150795500 0.0059
264632323843847 0.0065
264632496750440 0.0066
264632694637554 0.0059
264632880646452 0.0065
264633066151199 0.0059
264633239442414 0.0064
264633412389339 0.0058
264633585341551 0.0064
264633758903872 0.0059
264633932089428 0.0058
264634105290649 0.0065
264634277961452 0.0058
264634451607050 0.0065
264634624711837 0.0058
264634798248142 0.0066
264634970751118 0.0058
264635144318493 0.0065
264635317562037 0.0058
264635490356943 0.0065
264635663599304 0.0066
264635861484822 0.0060
264636035054814 0.0066
264636208255057 0.0059
264636381633985 0.0066
264636554280012 0.0060
264636727579929 0.0066
264636900997147 0.0060
264637074074944 0.0066
264637246975552 0.0067
264637444875624 0.0059
264637618492926 0.0065
264637791629082 0.0060
264637965013235 0.0064
264638137404510 0.0059
264638311077677 0.0065
264638484441491 0.0059
264638657555084 0.0063
264638830350964 0.0066
264639028231105 0.0061
264639201964003 0.0066
264639374841911 0.0060
264639548061353 0.0066
264639721007504 0.0060
264639894528633 0.0066
264640067832844 0.0059
264640240572251 0.0065
264640413791527 0.0066
264640611727319 0.0059
264640785217397 0.0065
264640958448230 0.0060
264641131648045 0.0066
264641304529658 0.0059
264641477880276 0.0064
264641651046414 0.0060
264641824323920 0.0066
264641997343188 0.0036
264642195655897 0.0030
264642368701204 0.0035
264642541863371 0.0030
264642715096968 0.0036
264642887863740 0.0029
264643061318065 0.0035
264643234597272 0.0029
264643407775085 0.0035
264643580578356 0.0036
264643778479036 0.0029
264643951992408 0.0034
264644125250810 0.0029
264644298338069 0.0036
264644471231666 0.0030
264644644759673 0.0035
264644818007910 0.0029
264644990854154 0.0035
264645163939100 0.0035
