256370451421231 0.0026
256370624678241 0.0030
256370797930558 0.0025
256370971138054 0.0032
256371144239207 0.0026
256371317472467 0.0032
256371490661058 0.0031
256371663837394 0.0026
256371837067291 0.0031
256372010221777 0.0025
256372183328022 0.0033
256372356624989 0.0026
256372529773604 0.0031
256372702904872 0.0025
256372876498225 0.0032
256373049238525 0.0025
256373222495155 0.0024
256373395487804 0.0032
256373568958236 0.0028
256373742015917 0.0041
256373915251267 0.0035
256374088380635 0.0046
256374261584559 0.0051
256374434802030 0.0060
256374607936186 0.0055
256374781184912 0.0060
256374954363566 0.0056
256375127491338 0.0055
256375300527535 0.0062
256375473881269 0.0056
256375647046243 0.0061
256375820300555 0.0054
256375993422912 0.0061
256376166571793 0.0055
256376339850900 0.0062
256376512972250 0.0057
256376686307065 0.0063
256376859496454 0.0056
256377032493487 0.0055
256377205923188 0.0061
256377378957727 0.0054
256377552113543 0.0061
256377725360198 0.0055
256377898512499 0.0062
256378071647282 0.0055
256378244887591 0.0062
256378417992829 0.0055
256378591201408 0.0062
256378764448063 0.0063
256378937423137 0.0056
256379111630888 0.0062
256379283957121 0.0057
256379457124375 0.0061
256379630362803 0.0057
256379803640694 0.0061
256379976728718 0.0055
256380149880126 0.0062
256380323104342 0.0057
256380496231886 0.0061
256380669462448 0.0063
256380842480723 0.0056
256381015794809 0.0060
256381189027993 0.0054
256381362199028 0.0061
256381535316008 0.0056
256381708590156 0.0061
256381881720664 0.0055
256382054905227 0.0061
256382228136511 0.0055
256382401245530 0.0062
256382574511508 0.0061
256382747736389 0.0055
256382920909818 0.0061
256383094060599 0.0056
256383267216434 0.0061
256383440380306 0.0055
256383613627265 0.0061
256383786809225 0.0055
256383959939315 0.0061
256384133233717 0.0055
256384306311519 0.0054
256384479555348 0.0061
256384652709069 0.0054
256384825864296 0.0062
256384999103294 0.0056
256385172295191 0.0061
256385345418669 0.0057
256385518618850 0.0062
256385691896931 0.0055
256385864972814 0.0062
256386038293987 0.0055
256386211406274 0.0056
256386384607676 0.0062
256386557772398 0.0056
256386730893387 0.0062
256386904081769 0.0056
256387077331540 0.0061
256387250476792 0.0055
256387423631487 0.0062
256387596878256 0.0055
256387769988548 0.0061
256387943254526 0.0055
256388116429912 0.0055
256388289607787 0.0061
256388462807664 0.0054
256388635953733 0.0062
256388809122545 0.0055
256388982366445 0.0062
256389155636907 0.0055
256389328682029 0.0061
256389501884129 0.0055
256389675046595 0.0061
256389848234293 0.0060
256390021280655 0.0054
256390195238955 0.0063
256390367862842 0.0057
256390541116584 0.0061
256390714186444 0.0055
256390887365421 0.0062
256391060588953 0.0055
256391233731469 0.0061
256391406957946 0.0052
256391580138614 0.0031
256391753239786 0.0032
256391926738424 0.0025
256392099698649 0.0031
256392272908425 0.0024
256392446064925 0.0030
256392619157870 0.0025
256392792375417 0.0030
256392965623440 0.0024
256393138740230 0.0031
256393311937314 0.0024
256393485195160 0.0031
256393658304920 0.0032
256393831902244 0.0024
256394004740565 0.0030
256394177856690 0.0025
256394351444571 0.0031
256394524415930 0.0025
