198294988002765 0.0033
198295161243131 0.0034
198295334105340 0.0027
198295507513647 0.0034
198295680722891 0.0027
198295853937075 0.0034
198296027060762 0.0027
198296200394646 0.0034
198296373489757 0.0027
198296546589561 0.0034
198296719995759 0.0027
198296892990930 0.0032
198297066174144 0.0035
198297239453118 0.0027
198297412520280 0.0033
198297585732260 0.0028
198297758986477 0.0034
198297932093862 0.0027
198298105341695 0.0033
198298278544004 0.0037
198298451652966 0.0043
198298624900723 0.0042
198298798043676 0.0058
198298970942365 0.0064
198299144485572 0.0058
198299317670515 0.0064
198299490761465 0.0057
198299663971887 0.0066
198299837133992 0.0058
198300010392541 0.0063
198300183570283 0.0058
198300356722584 0.0063
198300529905171 0.0058
198300703125701 0.0057
198300875979474 0.0063
198301049489754 0.0058
198301222671277 0.0064
198301395830133 0.0058
198301569048383 0.0065
198301742233934 0.0059
198301915327392 0.0064
198302088605701 0.0057
198302261741909 0.0065
198302434979501 0.0058
198302608159390 0.0059
198302781245666 0.0065
198302954502334 0.0058
198303127710267 0.0063
198303300858445 0.0059
198303474119160 0.0064
198303647308017 0.0058
198303820396535 0.0065
198303993769127 0.0058
198304166819260 0.0064
198304339951212 0.0064
198304512938289 0.0058
198304686379789 0.0064
198304859541324 0.0059
198305032713537 0.0064
198305205880107 0.0058
198305379056462 0.0065
198305552366748 0.0058
198305725430623 0.0064
198305898613761 0.0058
198306071864729 0.0064
198306244987295 0.0063
198306418242481 0.0057
198306591416955 0.0064
198306764521946 0.0060
198306937787031 0.0064
198307110972772 0.0058
198307284093856 0.0065
198307457338744 0.0059
198307630544264 0.0065
198307803840167 0.0057
198307976992549 0.0065
198308149989767 0.0064
198308323209974 0.0058
198308496454330 0.0064
198308669674803 0.0057
198308842768223 0.0064
198309015960500 0.0058
198309189133929 0.0065
198309362378912 0.0059
198309535565071 0.0065
198309708693451 0.0059
198309881951411 0.0058
198310054848846 0.0064
198310228248147 0.0059
198310401486860 0.0065
198310574614157 0.0058
198310747811583 0.0065
198310921042221 0.0058
198311094211774 0.0065
198311267392138 0.0059
198311440603035 0.0064
198311613729914 0.0057
198311787036704 0.0058
198311959891541 0.0065
198312133281285 0.0058
198312306526724 0.0063
198312479713168 0.0057
198312652873411 0.0064
198312826127856 0.0058
198312999250517 0.0065
198313172430349 0.0058
198313345646604 0.0065
198313518834188 0.0058
198313691955766 0.0059
198313865204264 0.0065
198314038318052 0.0059
198314211505294 0.0065
198314384707679 0.0059
198314557875997 0.0065
198314731110416 0.0059
198314904364424 0.0065
198315077428280 0.0060
198315250624813 0.0066
198315423858225 0.0064
198315596717907 0.0058
198315770229023 0.0065
198315943576530 0.0058
198316116529502 0.0065
198316289786113 0.0059
198316462914436 0.0065
198316636087979 0.0058
198316809781476 0.0065
198316982485320 0.0058
198317155653676 0.0065
198317328894194 0.0065
198317502085236 0.0058
198317675263624 0.0064
198317848447826 0.0059
198318021674037 0.0063
198318194813722 0.0059
198318367965130 0.0064
198318541160371 0.0058
198318714377044 0.0065
198318887524804 0.0059
198319060720501 0.0065
198319233918554 0.0064
198319407092439 0.0059
198319580244759 0.0065
198319753474656 0.0060
198319926615519 0.0047
198320099903689 0.0030
198320273040353 0.0035
198320446172419 0.0028
198320620288899 0.0035
198320792605176 0.0027
198320965726450 0.0027
198321138772731 0.0034
198321312151417 0.0027
198321485380782 0.0034
198321658662264 0.0027
198321831655649 0.0034
198322004848344 0.0028
198322178077728 0.0032
198322351200370 0.0027
198322524394281 0.0033
198322697635350 0.0026
198322870757327 0.0027
198323043807318 0.0033
