235452629312494 0.0024
235452802521339 0.0029
235452975776264 0.0026
235453148944159 0.0030
235453322076928 0.0023
235453495177549 0.0029
235453668446510 0.0023
235453841576239 0.0030
235454014851432 0.0024
235454187996380 0.0030
235454361088926 0.0024
235454534314852 0.0024
235454707556833 0.0030
235454880678259 0.0024
235455053928372 0.0028
235455227175521 0.0024
235455400235596 0.0030
235455573484360 0.0024
235455746745588 0.0031
235455919796866 0.0033
235456093043654 0.0038
235456266182085 0.0048
235456439082940 0.0048
235456612559058 0.0055
235456785725932 0.0049
235456958909450 0.0053
235457132232162 0.0049
235457305342872 0.0054
235457478519968 0.0048
235457651718572 0.0054
235457824834887 0.0049
235457998067444 0.0054
235458171252824 0.0055
235458344436304 0.0048
235458518330232 0.0056
235458690828363 0.0049
235458863920111 0.0057
235459037183429 0.0050
235459210304779 0.0056
235459383517291 0.0049
235459556742837 0.0055
235459729836162 0.0049
235459903089011 0.0055
235460076307394 0.0055
235460249505523 0.0049
235460422666336 0.0056
235460595808377 0.0049
235460768984219 0.0055
235460942217365 0.0048
235461115398147 0.0056
235461288532075 0.0048
235461461777305 0.0055
235461634961887 0.0050
235461808127602 0.0048
235461981037425 0.0055
235462154459013 0.0049
235462327643652 0.0054
235462500904253 0.0048
235462674018763 0.0055
235462847161431 0.0049
235463020482395 0.0054
235463193575150 0.0048
235463366892276 0.0055
235463539992213 0.0050
235463713089756 0.0050
235463886380263 0.0055
235464059555573 0.0050
235464232709242 0.0055
235464405925649 0.0050
235464579198106 0.0056
235464752236464 0.0050
235464925481789 0.0055
235465098584006 0.0049
235465271795055 0.0055
235465445110680 0.0049
235465618182497 0.0049
235465791400785 0.0055
235465964550920 0.0049
235466137721461 0.0056
235466311033267 0.0038
235466484236374 0.0032
235466657312447 0.0026
235466830774391 0.0031
235467003706121 0.0025
235467176833684 0.0032
235467350118358 0.0030
235467522963429 0.0024
235467696325528 0.0030
235467869631349 0.0024
235468042759501 0.0028
235468215922138 0.0024
235468389329875 0.0031
235468562446513 0.0024
235468735572841 0.0030
235468908752768 0.0024
235469081834066 0.0029
235469255106979 0.0031
235469428292663 0.0025
