282942125730784 0.0030
282942298913884 0.0036
282942471816392 0.0035
282942645178415 0.0030
282942818459650 0.0037
282942991640831 0.0030
282943164838314 0.0036
282943338014460 0.0031
282943511105638 0.0038
282943684324686 0.0029
282943857572614 0.0035
282944030700044 0.0029
282944203884151 0.0030
282944376845122 0.0037
282944550257761 0.0031
282944723534531 0.0036
282944896655007 0.0030
282945069805123 0.0037
282945243074027 0.0030
282945416234916 0.0046
282945589368635 0.0039
282945762567410 0.0051
282945935825389 0.0057
282946108920234 0.0062
282946282272586 0.0066
282946455330248 0.0062
282946628446145 0.0066
282946801732130 0.0061
282946974910556 0.0066
282947148035402 0.0061
282947321275445 0.0067
282947494399987 0.0060
282947667648086 0.0067
282947840839698 0.0060
282948013710989 0.0061
282948187197861 0.0066
282948360377180 0.0060
282948533509360 0.0067
282948706943051 0.0060
282948879898379 0.0066
282949053110644 0.0060
282949226313846 0.0065
282949399509505 0.0059
282949572619398 0.0067
282949745822258 0.0066
282949918719028 0.0060
282950092232044 0.0067
282950265423884 0.0061
282950438580289 0.0067
282950611781211 0.0061
282950784975141 0.0067
282950958165290 0.0060
282951131350879 0.0066
282951304531433 0.0061
282951477679174 0.0067
282951650907076 0.0066
282951824084818 0.0061
282951997220266 0.0067
282952170458295 0.0060
282952343586751 0.0066
282952516842393 0.0060
282952690036342 0.0067
282952863310756 0.0060
282953036363516 0.0067
282953209567972 0.0061
282953382705415 0.0067
282953555665474 0.0067
282953729152441 0.0062
282953902247856 0.0065
282954075493162 0.0061
282954248655096 0.0067
282954421797441 0.0061
282954595073052 0.0068
282954768171545 0.0060
282954941422399 0.0067
282955114565200 0.0061
282955287731580 0.0062
282955460648433 0.0067
282955634232148 0.0061
282955807287549 0.0066
282955980493943 0.0061
282956153712497 0.0068
282956326844183 0.0060
282956500089299 0.0067
282956673274128 0.0061
282956846397891 0.0067
282957019640024 0.0060
282957192828577 0.0062
282957365957850 0.0067
282957539196582 0.0062
282957712321295 0.0067
282957885510760 0.0062
282958058751012 0.0068
282958231848555 0.0061
282958405065703 0.0067
282958578316557 0.0061
282958751510544 0.0066
282958924902644 0.0061
282959097556955 0.0061
282959271030641 0.0066
282959444302357 0.0061
282959617424144 0.0067
282959790553246 0.0061
282959963783865 0.0067
282960136972019 0.0060
282960310100437 0.0068
282960483308826 0.0061
282960656472128 0.0066
282960829657413 0.0068
282961002629423 0.0061
282961176066401 0.0066
282961349176104 0.0061
282961522449549 0.0066
282961695582166 0.0061
282961869076847 0.0067
282962042010648 0.0061
282962215103783 0.0057
282962388410421 0.0030
282962561565895 0.0037
282962734756747 0.0036
282962907933520 0.0031
282963081064503 0.0034
282963254248990 0.0030
282963427524810 0.0036
282963600596722 0.0029
282963773807410 0.0036
282963947298975 0.0029
282964120176897 0.0036
282964293415781 0.0029
282964466572205 0.0030
282964639459893 0.0035
282964812969223 0.0029
282964986236208 0.0034
282965159281748 0.0030
282965332489092 0.0035
