332212287054049 0.0035
332212460279234 0.0029
332212633367904 0.0029
332212806880654 0.0035
332212979832163 0.0029
332213152985737 0.0034
332213326201137 0.0029
332213499396644 0.0035
332213672511857 0.0030
332213845757353 0.0035
332214018902548 0.0029
332214192069745 0.0034
332214365450502 0.0030
332214538273723 0.0028
332214711927320 0.0036
332214884859563 0.0030
332215057993605 0.0035
332215231189777 0.0029
332215404441581 0.0035
332215577835087 0.0039
332215750697657 0.0045
332215923980241 0.0043
332216097110027 0.0061
332216270337397 0.0065
332216443256397 0.0060
332216616671449 0.0065
332216789893423 0.0059
332216963104453 0.0066
332217136182331 0.0060
332217309455738 0.0065
332217482639997 0.0059
332217655828873 0.0066
332217829003879 0.0059
332218002106305 0.0066
332218175316347 0.0066
332218348569011 0.0059
332218521715075 0.0067
332218694881588 0.0059
332218868090376 0.0065
332219041256376 0.0060
332219214497597 0.0068
332219387742010 0.0060
332219560804498 0.0066
332219734063959 0.0061
332219907262373 0.0066
332220080096025 0.0065
332220253583391 0.0058
332220426793338 0.0065
332220599981834 0.0058
332220773208273 0.0066
332220946283605 0.0060
332221119439516 0.0066
332221292761601 0.0059
332221465848542 0.0066
332221639053511 0.0059
332221811982980 0.0060
332221984765997 0.0066
332222158651451 0.0060
332222331831055 0.0065
332222504945470 0.0060
332222678195070 0.0066
332222851396543 0.0059
332223024510768 0.0065
332223197751742 0.0059
332223370881870 0.0067
332223544070157 0.0059
332223717306799 0.0059
332223891006756 0.0067
332224063620559 0.0060
332224236825718 0.0066
332224409992706 0.0060
332224583234972 0.0065
332224756610409 0.0061
332224929546680 0.0066
332225102751649 0.0060
332225275977993 0.0066
332225449113821 0.0060
332225622067819 0.0060
332225795534817 0.0065
332225968672602 0.0059
332226141902119 0.0067
332226315095422 0.0060
332226488180881 0.0066
332226661486664 0.0059
332226834708372 0.0064
332227007812280 0.0060
332227180998990 0.0067
332227354107078 0.0066
332227527112528 0.0059
332227700575897 0.0066
332227873721035 0.0060
332228046944092 0.0065
332228220083492 0.0060
332228393250347 0.0068
332228566491036 0.0060
332228739663097 0.0067
332228912800958 0.0059
332229086059146 0.0065
332229259176886 0.0066
332229432093834 0.0059
332229605566228 0.0066
332229778992851 0.0060
332229951919679 0.0066
332230125206443 0.0059
332230298342347 0.0066
332230471533427 0.0060
332230644722417 0.0066
332230817852754 0.0061
332230991107674 0.0067
332231164008168 0.0067
332231337373231 0.0059
332231510646752 0.0064
332231683750413 0.0060
332231856958327 0.0050
332232030197382 0.0031
332232203338568 0.0036
332232376649904 0.0031
332232549755688 0.0036
332232722845859 0.0029
332232896120406 0.0027
332233069270978 0.0034
332233242485238 0.0027
332233415709416 0.0034
332233588821399 0.0028
332233761982421 0.0036
332233935232857 0.0027
332234108442082 0.0035
332234281662650 0.0028
332234454747805 0.0036
332234627918232 0.0029
332234801106614 0.0028
332234974621606 0.0035
