303541336723013 0.0036
303541509917817 0.0029
303541683043119 0.0034
303541856295341 0.0029
303542029475116 0.0035
303542202607201 0.0029
303542375835255 0.0036
303542549092607 0.0030
303542722178655 0.0035
303542895398805 0.0030
303543068533740 0.0030
303543241397944 0.0035
303543414980063 0.0029
303543588084161 0.0035
303543761340544 0.0029
303543934604755 0.0034
303544107598045 0.0030
303544280912815 0.0035
303544454069980 0.0029
303544627195700 0.0039
303544800436332 0.0039
303544973586771 0.0050
303545146953050 0.0066
303545319991693 0.0060
303545493163469 0.0067
303545666329735 0.0060
303545839548536 0.0067
303546012665592 0.0061
303546185854962 0.0065
303546359065156 0.0060
303546532231422 0.0065
303546705408271 0.0059
303546903337408 0.0060
303547076618833 0.0066
303547249771666 0.0060
303547422859215 0.0065
303547596129107 0.0059
303547769266930 0.0065
303547942539425 0.0059
303548115696894 0.0067
303548288790770 0.0060
303548486768490 0.0059
303548659931526 0.0066
303548833176566 0.0060
303549006299759 0.0065
303549179521334 0.0060
303549352751421 0.0065
303549525859509 0.0058
303549699044509 0.0065
303549872266597 0.0060
303550070190870 0.0060
303550243399582 0.0066
303550416527848 0.0060
303550589770228 0.0065
303550762896651 0.0059
303550936050871 0.0065
303551109322549 0.0061
303551282452335 0.0065
303551455749036 0.0061
303551653645740 0.0060
303551826799029 0.0066
303551999952242 0.0061
303552173115335 0.0065
303552346356309 0.0059
303552519553374 0.0066
303552692676073 0.0059
303552865878078 0.0065
303553039045693 0.0058
303553237026016 0.0060
303553410201820 0.0067
303553583428753 0.0060
303553756575582 0.0065
303553929712797 0.0058
303554102943929 0.0066
303554276096420 0.0059
303554449231811 0.0064
303554622512001 0.0058
303554820434830 0.0058
303554993656234 0.0065
303555166749939 0.0059
303555339989811 0.0066
303555513081008 0.0060
303555686305870 0.0065
303555859544849 0.0059
303556032762130 0.0064
303556205863758 0.0060
303556403783889 0.0059
303556576983804 0.0065
303556750242600 0.0060
303556923369821 0.0066
303557096593467 0.0058
303557269715710 0.0065
303557442878537 0.0058
303557616143698 0.0065
303557789321687 0.0064
303557987252097 0.0059
303558160490354 0.0064
303558333618012 0.0059
303558505979248 0.0064
303558679976916 0.0060
303558853212760 0.0066
303559026265083 0.0059
303559199579587 0.0066
303559372722312 0.0066
303559570655591 0.0059
303559743249311 0.0065
303559916969712 0.0060
303560090174358 0.0056
303560263369390 0.0030
303560436521805 0.0036
303560609552449 0.0030
303560782926271 0.0035
303560956043840 0.0035
303561153966555 0.0028
303561327281154 0.0034
303561500431270 0.0028
303561673623528 0.0036
303561846798876 0.0029
303562019935559 0.0035
303562193114555 0.0028
303562366358094 0.0034
303562539462800 0.0033
303562737529212 0.0028
303562910594873 0.0033
303563083850097 0.0028
303563257023868 0.0034
