286682182798269 0.0037
286682355909948 0.0036
286682528945176 0.0030
286682702279967 0.0037
286682875550087 0.0030
286683048965296 0.0037
286683221836088 0.0031
286683395077328 0.0035
286683568261815 0.0032
286683741390594 0.0038
286683914624405 0.0030
286684087813984 0.0037
286684260940217 0.0037
286684434244993 0.0030
286684607315233 0.0035
286684780465311 0.0029
286684953740846 0.0036
286685126872551 0.0031
286685300122246 0.0036
286685473303788 0.0040
286685646451396 0.0046
286685819661153 0.0045
286685992857591 0.0059
286686165827269 0.0066
286686339223088 0.0060
286686512428646 0.0066
286686685538216 0.0061
286686858777119 0.0066
286687031928888 0.0061
286687205093197 0.0067
286687378370461 0.0061
286687551513490 0.0068
286687724648064 0.0059
286687897850069 0.0062
286688070907755 0.0068
286688244203919 0.0062
286688418113185 0.0067
286688590641065 0.0062
286688763308258 0.0068
286688936994592 0.0062
286689110123561 0.0068
286689283408938 0.0062
286689456555938 0.0067
286689629695110 0.0061
286689802919573 0.0062
286689976106625 0.0067
286690149198715 0.0061
286690322482135 0.0067
286690495604796 0.0061
286690668913144 0.0067
286690842078878 0.0061
286691015163995 0.0068
286691188350610 0.0059
286691361593864 0.0067
286691534749395 0.0061
286691707786390 0.0060
286691881121162 0.0066
286692054274375 0.0061
286692227520593 0.0066
286692400717468 0.0058
286692573827665 0.0067
286692747080324 0.0059
286692920197000 0.0066
286693093387491 0.0059
286693266584233 0.0066
286693440109243 0.0067
286693612777937 0.0061
286693786240351 0.0066
286693959310382 0.0062
286694132800755 0.0067
286694305737648 0.0061
286694478874293 0.0066
286694652112417 0.0060
286694825298272 0.0066
286694998396480 0.0061
286695171666657 0.0066
286695344851144 0.0068
286695518003407 0.0062
286695691224450 0.0067
286695864364458 0.0061
286696037530591 0.0066
286696210775004 0.0060
286696383908286 0.0067
286696557090588 0.0060
286696730335704 0.0067
286696903519906 0.0060
286697076728694 0.0061
286697249724991 0.0066
286697423050339 0.0061
286697596257132 0.0066
286697769473596 0.0061
286697942573913 0.0066
286698115781884 0.0060
286698289002205 0.0066
286698462127640 0.0061
286698635361052 0.0067
286698808499369 0.0060
286698981697612 0.0061
286699154771258 0.0067
286699328054046 0.0061
286699501813915 0.0067
286699674471926 0.0061
286699847602624 0.0066
286700020913100 0.0061
286700194033443 0.0067
286700367127585 0.0062
286700540435059 0.0067
286700713586752 0.0062
286700886720281 0.0061
286701059963231 0.0067
286701233059805 0.0061
286701406274407 0.0067
286701579523000 0.0062
286701752637719 0.0068
286701925868300 0.0062
286702099421183 0.0068
286702272571071 0.0061
286702445471427 0.0063
286702618589889 0.0037
286702791602127 0.0032
286702965151656 0.0038
286703138272493 0.0033
286703311310509 0.0037
286703484514338 0.0030
286703657744691 0.0037
286703830866839 0.0031
286704004115337 0.0037
286704177268322 0.0033
286704350519879 0.0036
286704523663060 0.0037
286704696824087 0.0030
286704869969505 0.0036
286705043218687 0.0030
286705216371957 0.0035
286705389587471 0.0029
286705562773516 0.0036
