301583033200672 0.0035
301583206409631 0.0028
301583379628413 0.0034
301583553011659 0.0029
301583726024234 0.0034
301583899129434 0.0027
301584072402917 0.0034
301584245548397 0.0027
301584418677803 0.0036
301584591825449 0.0028
301584765106798 0.0034
301584937955498 0.0033
301585111541968 0.0029
301585284657960 0.0034
301585457755085 0.0028
301585631029860 0.0033
301585804219230 0.0028
301585977423496 0.0035
301586150624114 0.0027
301586323741550 0.0045
301586496906220 0.0038
301586670144477 0.0054
301586842995685 0.0066
301587016209166 0.0059
301587189694556 0.0066
301587363125568 0.0060
301587535800323 0.0065
301587709211613 0.0060
301587882379190 0.0067
301588055760878 0.0060
301588228837787 0.0066
301588401940726 0.0060
301588575144764 0.0059
301588748364040 0.0064
301588921505416 0.0060
301589094822105 0.0066
301589267922232 0.0061
301589441014531 0.0065
301589614289306 0.0060
301589787414608 0.0066
301589960605099 0.0061
301590133842729 0.0067
301590306979602 0.0060
301590479920034 0.0061
301590653550223 0.0068
301590826529757 0.0061
301590999783822 0.0067
301591172959645 0.0061
301591346158515 0.0065
301591519337378 0.0060
301591692285600 0.0066
301591865639111 0.0060
301592039026328 0.0067
301592212145341 0.0067
301592384925223 0.0060
301592558397104 0.0066
301592731566866 0.0059
301592904752930 0.0066
301593077982580 0.0060
301593251114817 0.0065
301593424314561 0.0061
301593597545731 0.0067
301593770713631 0.0060
301593943884134 0.0067
301594117117337 0.0066
301594290234754 0.0060
301594463510061 0.0067
301594636887360 0.0061
301594809753578 0.0066
301594983031944 0.0061
301595156382054 0.0066
301595329421495 0.0060
301595502745347 0.0065
301595675677704 0.0059
301595848900780 0.0067
301596022130568 0.0066
301596195266391 0.0061
301596368509816 0.0067
301596541864581 0.0061
301596714827965 0.0066
301596888077508 0.0060
301597061219207 0.0066
301597234413004 0.0061
301597407618524 0.0066
301597580840992 0.0061
301597753931733 0.0059
301597926863539 0.0066
301598100304488 0.0060
301598273488557 0.0066
301598446809122 0.0060
301598619865074 0.0065
301598793042930 0.0059
301598966321638 0.0067
301599139420321 0.0060
301599312657590 0.0067
301599485838809 0.0060
301599658985277 0.0060
301599832214737 0.0066
301600005405114 0.0059
301600178492245 0.0066
301600351770763 0.0060
301600524950937 0.0067
301600698175381 0.0061
301600871312919 0.0066
301601044420475 0.0060
301601217633595 0.0065
301601390884981 0.0059
301601564077092 0.0060
301601737197411 0.0047
301601910405838 0.0030
301602083563687 0.0035
301602256816802 0.0030
301602429983543 0.0035
301602603123741 0.0029
301602776371042 0.0035
301602949644867 0.0029
301603122675530 0.0035
301603295880822 0.0035
301603468772804 0.0029
301603642585887 0.0035
301603815511442 0.0029
301603988665624 0.0034
301604161746428 0.0029
301604335015370 0.0035
301604508165448 0.0028
301604681479572 0.0035
301604854748780 0.0030
