313162439792420 0.0027
313162613061110 0.0026
313162786281070 0.0033
313162959436145 0.0027
313163132423412 0.0033
313163305855545 0.0027
313163478975470 0.0033
313163652230789 0.0028
313163825404123 0.0034
313163998533757 0.0028
313164171774199 0.0032
313164344963170 0.0034
313164518167669 0.0028
313164691430450 0.0034
313164864555258 0.0027
313165037605719 0.0034
313165210886061 0.0027
313165384019020 0.0033
313165557207972 0.0028
313165730448509 0.0034
313165903554032 0.0030
313166076815830 0.0043
313166250033909 0.0050
313166423154765 0.0055
313166596364142 0.0065
313166769568123 0.0058
313166943036893 0.0065
313167115953779 0.0058
313167289070683 0.0063
313167462243124 0.0058
313167635482198 0.0064
313167808673506 0.0057
313167981794343 0.0063
313168154997602 0.0064
313168328160923 0.0058
313168501362814 0.0065
313168674592540 0.0059
313168847759129 0.0064
313169020950836 0.0058
313169194145488 0.0065
313169367276376 0.0059
313169540505323 0.0065
313169713703509 0.0058
313169886879560 0.0058
313170059856268 0.0064
313170233259915 0.0059
313170406345944 0.0064
313170579711672 0.0059
313170752764033 0.0065
313170926010479 0.0058
313171099182103 0.0065
313171272272768 0.0058
313171445499587 0.0065
313171618740884 0.0058
313171791389552 0.0060
313171964929439 0.0065
313172138281235 0.0058
313172311424074 0.0065
313172484666226 0.0059
313172657838306 0.0063
313172830973355 0.0057
313173004263881 0.0064
313173177345255 0.0058
313173350569965 0.0065
313173523737295 0.0057
313173696906392 0.0057
313173870089910 0.0065
313174043404889 0.0058
313174216459302 0.0064
313174389959612 0.0058
313174562921015 0.0064
313174736011414 0.0059
313174909262876 0.0065
313175082442575 0.0059
313175255566072 0.0065
313175428810048 0.0065
313175602076677 0.0058
313175775097911 0.0064
313175948384694 0.0058
313176121508761 0.0064
313176294684850 0.0059
313176467923924 0.0065
313176641011606 0.0059
313176814237418 0.0064
313176987475561 0.0059
313177160677661 0.0064
313177333848468 0.0065
313177506993511 0.0058
313177680169885 0.0065
313177853403639 0.0059
313178026595460 0.0065
313178199718957 0.0060
313178373288503 0.0067
313178546149035 0.0059
313178719271924 0.0065
313178892492454 0.0060
313179065676504 0.0065
313179238848223 0.0065
313179412070824 0.0060
313179585196392 0.0065
313179758378580 0.0058
313179931663729 0.0065
313180104753767 0.0059
313180278345524 0.0064
313180451201667 0.0058
313180624669900 0.0064
313180797554415 0.0058
313180970737249 0.0058
313181143857198 0.0063
313181317131208 0.0058
313181490235743 0.0043
313181663420515 0.0028
313181836666657 0.0034
313182009865660 0.0027
313182182980056 0.0034
313182356304972 0.0029
313182529346807 0.0033
313182702588294 0.0027
313182875743426 0.0028
313183048904619 0.0034
313183222142838 0.0027
313183395404883 0.0034
313183568486656 0.0028
313183741673879 0.0034
313183914884320 0.0028
313184088021364 0.0034
313184261261445 0.0028
313184434418002 0.0034
313184607566959 0.0028
