326834838754654 0.0035
326835011826946 0.0028
326835184918694 0.0036
326835358230424 0.0030
326835531325345 0.0035
326835704508160 0.0037
326835877747956 0.0030
326836050852035 0.0035
326836224062856 0.0030
326836397303564 0.0035
326836570429854 0.0029
326836743672633 0.0036
326836917148675 0.0030
326837089986032 0.0035
326837263252162 0.0030
326837436410619 0.0036
326837609280599 0.0035
326837782781284 0.0029
326837956011219 0.0040
326838129104145 0.0041
326838302432747 0.0046
326838475473024 0.0046
326838648655896 0.0063
326838821905838 0.0060
326838995030209 0.0067
326839168241201 0.0061
326839341667159 0.0060
326839514344004 0.0067
326839687845924 0.0059
326839861000543 0.0066
326840034145966 0.0060
326840207379701 0.0066
326840380565461 0.0060
326840553701536 0.0066
326840726935575 0.0061
326840900105204 0.0066
326841073303960 0.0060
326841246484932 0.0061
326841419581525 0.0067
326841592800003 0.0061
326841766046620 0.0068
326841939175836 0.0061
326842112449129 0.0067
326842285575495 0.0060
326842458730285 0.0066
326842631969340 0.0060
326842805154967 0.0066
326842978288078 0.0059
326843151278328 0.0060
326843324712665 0.0067
326843497843116 0.0059
326843671038376 0.0066
326843844248475 0.0060
326844017393803 0.0065
326844190698617 0.0060
326844363765437 0.0065
326844536914185 0.0060
326844710189853 0.0065
326844883357430 0.0067
326845056297577 0.0060
326845229752643 0.0067
326845402866032 0.0060
326845576119280 0.0066
326845749304945 0.0062
326845922452724 0.0067
326846095671183 0.0061
326846269033301 0.0067
326846442058435 0.0060
326846615232339 0.0065
326846788321769 0.0066
326846961578456 0.0059
326847134784337 0.0068
326847307980509 0.0061
326847481099788 0.0067
326847654304890 0.0060
326847827501119 0.0066
326848000949782 0.0059
326848173898099 0.0066
326848347015934 0.0060
326848520241100 0.0067
326848693183280 0.0066
326848866579370 0.0059
326849039814758 0.0066
326849212950168 0.0060
326849386144364 0.0066
326849559372000 0.0061
326849732506840 0.0067
326849905657165 0.0061
326850078931294 0.0066
326850252139854 0.0061
326850425369143 0.0060
326850598271214 0.0066
326850771116285 0.0061
326850944859714 0.0067
326851118042928 0.0060
326851291208320 0.0067
326851464413156 0.0062
326851637578890 0.0067
326851810729158 0.0061
326851984137864 0.0067
326852157096175 0.0062
326852330286077 0.0062
326852503543372 0.0065
326852676655393 0.0061
326852849873244 0.0067
326853023040802 0.0062
326853196248659 0.0067
326853369448574 0.0062
326853542734730 0.0067
326853715765013 0.0061
326853888966771 0.0068
326854062185439 0.0061
326854235300106 0.0061
326854408565965 0.0067
326854581737076 0.0061
326854754666697 0.0068
326854928107741 0.0034
326855101246723 0.0037
326855274422850 0.0031
326855447671804 0.0037
326855620818082 0.0031
326855794013038 0.0037
326855967231269 0.0037
326856140053711 0.0030
326856313598970 0.0036
326856486784274 0.0032
326856659988065 0.0037
326856833149448 0.0031
326857006297854 0.0037
326857179461479 0.0031
326857352704087 0.0037
326857525878409 0.0031
326857699054954 0.0036
326857872246908 0.0038
326858045444220 0.0031
