212210044156384 0.0029
212210216991684 0.0023
212210390231898 0.0029
212210563676918 0.0024
212210736542067 0.0031
212210910132741 0.0024
212211082916323 0.0030
212211256109341 0.0024
212211429306710 0.0031
212211602803334 0.0024
212211775659002 0.0023
212211948723984 0.0031
212212122326851 0.0025
212212295235187 0.0030
212212468486326 0.0023
212212641579993 0.0030
212212814902553 0.0026
212212988072144 0.0031
212213161205616 0.0024
212213334406500 0.0040
212213507510959 0.0034
212213680693603 0.0048
212213853935546 0.0062
212214027065788 0.0056
212214200275906 0.0061
212214373497006 0.0055
212214546590426 0.0062
212214719868678 0.0056
212214893039485 0.0063
212215066241528 0.0055
212215239419669 0.0062
212215412562090 0.0063
212215610488567 0.0057
212215783692168 0.0062
212215956842018 0.0056
212216130170943 0.0061
212216303243957 0.0057
212216476424473 0.0062
212216649635712 0.0056
212216822774466 0.0063
212216996008049 0.0062
212217193879996 0.0056
212217367400047 0.0063
212217540286229 0.0056
212217713437808 0.0062
212217886674583 0.0057
212218059780505 0.0062
212218233122141 0.0057
212218406253789 0.0062
212218579363150 0.0062
212218777285903 0.0057
212218950511126 0.0063
212219123679672 0.0056
212219296846774 0.0063
212219470022255 0.0058
212219643315840 0.0064
212219816399000 0.0057
212219989638112 0.0063
212220162826209 0.0064
212220360744079 0.0057
212220533923417 0.0063
212220707151300 0.0057
212220880309852 0.0062
212221053398199 0.0056
212221226679282 0.0063
212221400370556 0.0057
212221573058535 0.0064
212221746236049 0.0063
212221944102372 0.0056
212222117398370 0.0064
212222290478718 0.0058
212222463655453 0.0064
212222636874786 0.0057
212222810024769 0.0062
212222983271063 0.0056
212223156459445 0.0063
212223329648340 0.0065
212223527509077 0.0056
212223700697858 0.0063
212223873934386 0.0057
212224047053874 0.0063
212224220309212 0.0057
212224393497898 0.0063
212224566585599 0.0057
212224739896284 0.0063
212224913396575 0.0063
212225110974739 0.0057
212225284232547 0.0062
212225457287435 0.0057
212225630543077 0.0063
212225803656846 0.0057
212225976898485 0.0062
212226150137445 0.0056
212226323209205 0.0065
212226496544267 0.0063
212226694352849 0.0057
212226867601974 0.0062
212227040700505 0.0057
212227213861945 0.0062
212227387120988 0.0057
212227560248551 0.0064
212227733502920 0.0057
212227906678420 0.0062
212228079763689 0.0063
212228277572067 0.0057
212228450945770 0.0064
212228624157085 0.0058
212228797365018 0.0064
212228970471282 0.0057
212229143672755 0.0064
212229316874817 0.0057
212229490083928 0.0064
212229663280480 0.0063
212229861222784 0.0058
212230034360569 0.0064
212230207505574 0.0057
212230380756219 0.0063
212230553878386 0.0058
212230727106193 0.0064
212230900305462 0.0058
212231073444064 0.0064
212231246674664 0.0062
212231444539239 0.0057
212231617821215 0.0064
212231790879295 0.0059
212231964111890 0.0064
212232137376728 0.0057
212232310535090 0.0063
212232483709488 0.0057
212232656861447 0.0064
212232830025965 0.0064
212233027954456 0.0057
212233201171110 0.0064
212233374476285 0.0057
212233547517208 0.0063
212233720658299 0.0057
212233893932390 0.0063
212234067154725 0.0058
212234240327850 0.0064
212234413494610 0.0063
212234611463191 0.0057
212234784572799 0.0063
212234957738381 0.0058
212235130981122 0.0064
212235304097380 0.0056
212235477335865 0.0058
212235650573457 0.0025
212235823654014 0.0031
212235996928960 0.0031
212236194762565 0.0026
212236368005990 0.0031
212236540830674 0.0025
212236714111947 0.0029
212236887600966 0.0025
212237060692315 0.0031
212237233893959 0.0025
212237407153876 0.0031
212237580252844 0.0031
212237778200145 0.0024
212237951472811 0.0031
212238124599842 0.0025
212238297685738 0.0031
212238470913564 0.0025
212238644153208 0.0031
