248979502820107 0.0027
248979676015562 0.0022
248979849193627 0.0027
248980022392782 0.0020
248980195577554 0.0026
248980368843304 0.0027
248980541847742 0.0020
248980715120717 0.0027
248980888347156 0.0022
248981061646132 0.0027
248981234867270 0.0021
248981408072144 0.0026
248981581430196 0.0022
248981754440852 0.0028
248981927633832 0.0021
248982100734700 0.0028
248982274131873 0.0027
248982447190390 0.0021
248982620316395 0.0031
248982793560010 0.0032
248982966053011 0.0039
248983139877627 0.0041
248983313106308 0.0058
248983486322620 0.0051
248983659427535 0.0057
248983832632998 0.0051
248984005842793 0.0051
248984178714692 0.0057
248984352214275 0.0052
248984525349495 0.0058
248984698614124 0.0051
248984871950991 0.0059
248985044902215 0.0052
248985218122650 0.0058
248985391534738 0.0052
248985564461471 0.0057
248985737716201 0.0050
248985910828412 0.0051
248986083983696 0.0058
248986257259573 0.0052
248986430386851 0.0058
248986603691551 0.0051
248986776818164 0.0058
248986949908449 0.0050
248987123183718 0.0058
248987296368851 0.0052
248987469494818 0.0058
248987642764520 0.0052
248987815982751 0.0052
248987989051528 0.0059
248988162292996 0.0052
248988335458103 0.0059
248988508605160 0.0052
248988681857040 0.0058
248988854988346 0.0052
248989028160882 0.0058
248989201367200 0.0052
248989374536145 0.0058
248989547723045 0.0059
248989720776375 0.0051
248989894095971 0.0058
248990067335957 0.0051
248990240518715 0.0059
248990413643656 0.0052
248990587053046 0.0058
248990760080479 0.0051
248990933343417 0.0058
248991106446299 0.0052
248991279625257 0.0059
248991452732224 0.0058
248991626000805 0.0053
248991799125613 0.0058
248991972324692 0.0052
248992145556698 0.0058
248992318648465 0.0053
248992491866620 0.0058
248992665102692 0.0052
248992838326870 0.0058
248993011487018 0.0052
248993184667952 0.0058
248993357826029 0.0058
248993531039643 0.0052
248993704217138 0.0058
248993877385057 0.0052
248994050598557 0.0059
248994223759123 0.0052
248994396937302 0.0059
248994570126634 0.0052
248994743275363 0.0059
248994916519624 0.0052
248995089715986 0.0053
248995262601489 0.0059
248995436039303 0.0053
248995609255501 0.0059
248995782616099 0.0053
248995955716834 0.0058
248996128822186 0.0051
248996301900938 0.0058
248996475273506 0.0052
248996648366109 0.0058
248996821488390 0.0052
248996994733430 0.0052
248997167961313 0.0057
248997341050990 0.0052
248997514294529 0.0059
248997687396233 0.0052
248997860607130 0.0057
248998033847800 0.0051
248998207030482 0.0058
248998380217743 0.0052
248998553368334 0.0059
248998726541402 0.0053
248998899941216 0.0053
248999073053332 0.0058
248999246121653 0.0052
248999419283131 0.0058
248999592512914 0.0052
248999765648761 0.0060
248999938876036 0.0052
249000112016975 0.0060
249000285226029 0.0052
249000458440536 0.0058
249000631570398 0.0059
249000804472241 0.0051
249000978195948 0.0054
249001151148616 0.0022
249001324105692 0.0029
249001497312010 0.0024
249001670646673 0.0029
249001843917743 0.0023
249002017103104 0.0028
249002190325933 0.0020
249002363480229 0.0029
249002536572148 0.0027
249002709795851 0.0020
249002883075889 0.0028
249003056159429 0.0021
249003229346595 0.0027
249003402615043 0.0021
249003575718552 0.0027
249003749290183 0.0023
249003922125602 0.0029
249004095295307 0.0022
