262279751357359 0.0033
262279924787497 0.0026
262280097896668 0.0033
262280271151968 0.0032
262280444281792 0.0026
262280617479123 0.0033
262280790716544 0.0027
262280963809147 0.0032
262281137031634 0.0026
262281310268732 0.0032
262281483479097 0.0025
262281656643558 0.0032
262281829789893 0.0025
262282002951732 0.0025
262282175930810 0.0032
262282349373849 0.0026
262282522510456 0.0032
262282695771665 0.0025
262282868876466 0.0031
262283042064506 0.0037
262283215279127 0.0044
262283388435703 0.0042
262283561615972 0.0062
262283734872279 0.0058
262283907989924 0.0058
262284081199890 0.0063
262284254417817 0.0057
262284427542416 0.0064
262284600882342 0.0056
262284774011615 0.0063
262284947232430 0.0057
262285120379050 0.0063
262285293530952 0.0058
262285466760317 0.0065
262285640112707 0.0057
262285813167519 0.0057
262285986208746 0.0063
262286159490893 0.0057
262286332564192 0.0064
262286505765684 0.0056
262286679003409 0.0063
262286852152632 0.0057
262287025380420 0.0063
262287198561582 0.0057
262287371731819 0.0062
262287544931905 0.0063
262287717936652 0.0058
262287891247679 0.0063
262288064453180 0.0056
262288237713097 0.0063
262288410803173 0.0056
262288584042304 0.0063
262288757202870 0.0057
262288930379244 0.0063
262289103600743 0.0057
262289276733873 0.0063
262289449888910 0.0062
262289623162070 0.0056
262289796353245 0.0063
262289969547897 0.0057
262290142725772 0.0062
262290315802206 0.0057
262290489086462 0.0064
262290662263824 0.0057
262290835760443 0.0063
262291008642393 0.0056
262291181736839 0.0063
262291354953607 0.0062
262291528222264 0.0057
262291701311675 0.0064
262291874508113 0.0056
262292047810096 0.0063
262292220875966 0.0057
262292394119790 0.0062
262292567282921 0.0057
262292740427755 0.0063
262292913671902 0.0056
262293086869157 0.0056
262293259718408 0.0064
262293433194222 0.0058
262293606453208 0.0064
262293779606554 0.0058
262293952873653 0.0064
262294125915640 0.0057
262294299068454 0.0063
262294472345889 0.0056
262294645469139 0.0063
262294818650187 0.0058
262294991896424 0.0056
262295165057883 0.0062
262295338264828 0.0057
262295511454369 0.0064
262295684604181 0.0057
262295857862407 0.0064
262296031005930 0.0057
262296204152911 0.0063
262296377380585 0.0056
262296550530454 0.0063
262296723931085 0.0056
262296896661624 0.0056
262297070155355 0.0062
262297243243930 0.0055
262297416453079 0.0063
262297589620542 0.0058
262297762804136 0.0064
262297936036275 0.0055
262298109168987 0.0062
262298282576287 0.0057
262298455596329 0.0063
262298628775097 0.0064
262298801675686 0.0058
262298975154464 0.0063
262299148278911 0.0034
262299321537783 0.0033
262299494656568 0.0027
262299668016064 0.0033
262299841077203 0.0026
262300014205241 0.0032
262300187467134 0.0026
262300360645123 0.0032
262300533731380 0.0031
262300706956812 0.0026
262300880194100 0.0032
262301053313740 0.0026
262301226569211 0.0033
262301399746003 0.0027
262301573876652 0.0032
262301745578322 0.0025
262301918895847 0.0031
262302092470556 0.0025
262302265699845 0.0032
