174469931219124 0.0029
174470104573238 0.0032
174470278118255 0.0027
174470450897410 0.0033
174470624099947 0.0026
174470797296024 0.0033
174470970811534 0.0027
174471143769536 0.0033
174471316816881 0.0032
174471489889178 0.0026
174471663243273 0.0033
174471836369696 0.0027
174472009593114 0.0032
174472182829262 0.0026
174472355931422 0.0032
174472529169489 0.0028
174472702381659 0.0032
174472875445895 0.0027
174473048728460 0.0033
174473221753067 0.0033
174473395149532 0.0027
174473568279945 0.0033
174473741376576 0.0041
174473914620894 0.0048
174474087917861 0.0049
174474261032960 0.0072
174474434206484 0.0073
174474607392187 0.0078
174474780524025 0.0072
174474954106472 0.0073
174475126733746 0.0079
174475300072109 0.0073
174475473350988 0.0079
174475646508913 0.0072
174475819632619 0.0079
174475992833807 0.0073
174476166002847 0.0079
174476339217544 0.0073
174476512527165 0.0078
174476685554655 0.0072
174476858705759 0.0073
174477031982415 0.0078
174477205111574 0.0072
174477378423057 0.0079
174477551581799 0.0072
174477724661026 0.0079
174477897908726 0.0073
174478071139003 0.0079
174478244205975 0.0073
174478417458976 0.0079
174478590626686 0.0073
174478763619810 0.0073
174478937400479 0.0080
174479110110113 0.0074
174479283428892 0.0079
174479456574543 0.0073
174479629785516 0.0079
174479802945816 0.0072
174479976085729 0.0079
174480149259272 0.0072
174480322500854 0.0078
174480495745191 0.0078
174480668838141 0.0072
174480842098661 0.0078
174481015241918 0.0073
174481188373110 0.0080
174481361819265 0.0072
174481534735320 0.0079
174481707928015 0.0072
174481881445159 0.0078
174482054324691 0.0073
174482227445129 0.0078
174482400723134 0.0078
174482573692603 0.0073
174482747208160 0.0079
174482920336369 0.0074
174483093379477 0.0080
174483266650794 0.0073
174483439835775 0.0078
174483613028356 0.0073
174483786202355 0.0079
174483959390433 0.0072
174484132552101 0.0072
174484305582617 0.0078
174484478864455 0.0073
174484652073661 0.0080
174484825322121 0.0073
174484998443547 0.0079
174485171624481 0.0073
174485344833554 0.0079
174485518003449 0.0072
174485691272163 0.0078
174485864869791 0.0073
174486037556568 0.0073
174486210579104 0.0078
174486383982333 0.0073
174486557108509 0.0079
174486730405552 0.0073
174486903479440 0.0079
174487076665922 0.0073
174487249913413 0.0080
174487423313227 0.0073
174487596195956 0.0079
174487769463283 0.0073
174487942813056 0.0073
174488115807120 0.0080
174488289004736 0.0074
174488462201269 0.0080
174488635392273 0.0075
174488808568191 0.0079
174488981786726 0.0073
174489154938989 0.0078
174489328088022 0.0072
174489501253623 0.0053
174489674525605 0.0035
174489847526747 0.0028
174490020812841 0.0033
174490194057387 0.0028
174490367211569 0.0032
174490540366910 0.0026
174490713558603 0.0032
174490886734725 0.0026
174491059973875 0.0033
174491233174835 0.0028
174491406291929 0.0033
174491579498950 0.0033
174491752693417 0.0027
174491925845238 0.0032
174492099171769 0.0027
174492272273036 0.0033
174492445353137 0.0027
