281506346635831 0.0032
281506519809260 0.0031
281506693024793 0.0036
281506866136491 0.0032
281507039227840 0.0037
281507212502501 0.0032
281507385643003 0.0037
281507558839384 0.0030
281507732067172 0.0037
281507905158483 0.0031
281508078378272 0.0038
281508251668741 0.0037
281508424540469 0.0031
281508597992153 0.0037
281508771184601 0.0033
281508944295976 0.0037
281509117549053 0.0032
281509290695711 0.0037
281509463864979 0.0032
281509637100291 0.0047
281509810407784 0.0040
281509983418022 0.0052
281510156624682 0.0067
281510329515144 0.0061
281510503005018 0.0068
281510676299781 0.0062
281510849380224 0.0069
281511023059533 0.0062
281511195768730 0.0068
281511368896388 0.0062
281511542129838 0.0068
281511715318372 0.0061
281511888461268 0.0066
281512061681228 0.0068
281512234880459 0.0060
281512407972644 0.0066
281512581249338 0.0060
281512754376483 0.0066
281512927608793 0.0062
281513100843326 0.0067
281513273903325 0.0061
281513447119504 0.0068
281513620357894 0.0062
281513793604359 0.0061
281513966460488 0.0067
281514140025146 0.0060
281514313314342 0.0067
281514486285478 0.0062
281514659458451 0.0067
281514832593937 0.0062
281515005884463 0.0067
281515179021393 0.0061
281515352149830 0.0068
281515525386339 0.0063
281515698524010 0.0062
281515871435410 0.0067
281516045002576 0.0061
281516218076312 0.0067
281516391230418 0.0061
281516564539659 0.0067
281516737638532 0.0063
281516910897385 0.0067
281517084057210 0.0061
281517257150003 0.0068
281517430437451 0.0062
281517603656955 0.0060
281517776739127 0.0066
281517949985839 0.0061
281518123313358 0.0068
281518296301328 0.0062
281518469540136 0.0068
281518642671993 0.0061
281518815868887 0.0067
281518989095991 0.0061
281519162271358 0.0066
281519335474807 0.0066
281519508350411 0.0061
281519681790733 0.0067
281519855022017 0.0060
281520028223148 0.0069
281520201336841 0.0060
281520374540385 0.0067
281520547770263 0.0061
281520720898852 0.0068
281520894134943 0.0062
281521067262069 0.0066
281521240469166 0.0068
281521413426185 0.0061
281521586823396 0.0067
281521760001879 0.0062
281521933249522 0.0067
281522106651122 0.0060
281522279668295 0.0066
281522452805776 0.0061
281522625897296 0.0067
281522799170076 0.0060
281522972361308 0.0067
281523145571749 0.0067
281523318731897 0.0061
281523491878422 0.0067
281523665044764 0.0061
281523838297518 0.0067
281524011408494 0.0062
281524184591195 0.0067
281524357841878 0.0062
281524531214218 0.0068
281524704153282 0.0061
281524877496058 0.0062
281525050249568 0.0067
281525223802142 0.0061
281525397032913 0.0067
281525570073532 0.0061
281525743281389 0.0068
281525916534143 0.0061
281526089638393 0.0067
281526262897740 0.0061
281526436066343 0.0068
281526609157483 0.0061
281526782435792 0.0061
281526955326178 0.0067
281527128740736 0.0061
281527301982470 0.0046
281527475122117 0.0033
281527648298795 0.0039
281527821544937 0.0033
281527994646470 0.0038
281528167919744 0.0031
281528341096688 0.0038
281528514303747 0.0031
281528687667575 0.0031
281528860615398 0.0036
281529033819588 0.0031
281529207027160 0.0037
281529380170170 0.0032
281529553339229 0.0037
281529726541804 0.0031
281529899709096 0.0038
281530072929607 0.0031
281530246132486 0.0037
281530419256990 0.0037
