196078242875364 0.0031
196078415991033 0.0024
196078589118748 0.0031
196078762315965 0.0024
196078935521314 0.0025
196079108707891 0.0031
196079282022471 0.0024
196079455037782 0.0031
196079628197816 0.0025
196079801474016 0.0030
196079974595803 0.0025
196080147838981 0.0032
196080321064090 0.0026
196080494141455 0.0031
196080667391758 0.0026
196080840728302 0.0024
196081013703770 0.0032
196081186957284 0.0026
196081360146711 0.0034
196081533262760 0.0034
196081706509662 0.0040
196081879635116 0.0037
196082052819565 0.0054
196082226179327 0.0048
196082399256274 0.0055
196082572375458 0.0053
196082745317619 0.0048
196082918777948 0.0055
196083091997604 0.0048
196083265173408 0.0055
196083438303498 0.0047
196083611536948 0.0054
196083784727135 0.0048
196083957865889 0.0053
196084131095482 0.0047
196084304227814 0.0054
196084477426038 0.0054
196084650650501 0.0049
196084823822182 0.0054
196084996934963 0.0048
196085170214203 0.0053
196085343337434 0.0048
196085516646276 0.0053
196085689797912 0.0049
196085862860286 0.0053
196086036174144 0.0048
196086209327300 0.0054
196086382602835 0.0054
196086555694431 0.0048
196086728865960 0.0055
196086902007070 0.0049
196087075285873 0.0055
196087248387064 0.0049
196087421563913 0.0054
196087594507879 0.0048
196087767467919 0.0055
196087941112567 0.0050
196088114322229 0.0048
196088287210677 0.0056
196088460736005 0.0050
196088634195460 0.0056
196088807050202 0.0049
196088980249034 0.0055
196089153471426 0.0049
196089326629636 0.0055
196089499848057 0.0050
196089673057149 0.0054
196089846148384 0.0048
196090019401328 0.0049
196090192528112 0.0055
196090365843528 0.0049
196090538951065 0.0055
196090712091168 0.0049
196090885263799 0.0054
196091058505362 0.0049
196091231600264 0.0056
196091404877452 0.0051
196091578066309 0.0055
196091751255926 0.0049
196091924431464 0.0050
196092097574664 0.0056
196092270739600 0.0050
196092444022127 0.0055
196092617127802 0.0049
196092790339364 0.0056
196092963543554 0.0049
196093136671858 0.0055
196093310045224 0.0049
196093483075735 0.0055
196093656233793 0.0053
196093829251479 0.0049
196094002654941 0.0054
196094175782789 0.0049
196094348986618 0.0056
196094521989655 0.0048
196094695336041 0.0053
196094868680356 0.0049
196095041757588 0.0056
196095214859140 0.0050
196095388132091 0.0055
196095561261307 0.0055
196095734454287 0.0049
196095907964187 0.0056
196096080804090 0.0049
196096254010788 0.0054
196096427250451 0.0047
196096600350654 0.0055
196096773618703 0.0049
196096946795115 0.0054
196097119929575 0.0047
196097293172829 0.0054
196097466320456 0.0054
196097639486152 0.0049
196097812764708 0.0056
196097985985124 0.0050
196098159040848 0.0055
196098332242701 0.0049
196098505413204 0.0056
196098678593701 0.0049
196098851870490 0.0055
196099024969629 0.0049
196099198177999 0.0045
196099371127475 0.0034
196099544529094 0.0027
196099717984673 0.0033
196099890949938 0.0027
196100064098439 0.0033
196100237321952 0.0026
196100410512804 0.0032
196100583598282 0.0026
196100756879232 0.0033
196100930057468 0.0026
196101103261829 0.0028
196101276425511 0.0032
196101449617180 0.0026
196101622781698 0.0032
196101795984254 0.0026
196101969116624 0.0034
196102142300142 0.0025
196102315545676 0.0032
196102488716046 0.0026
