206627816124031 0.0028
206627989540826 0.0022
206628162648895 0.0029
206628335874422 0.0022
206628509048174 0.0029
206628682218373 0.0024
206628855426173 0.0022
206629028722741 0.0029
206629201765355 0.0023
206629375292531 0.0029
206629548193153 0.0022
206629721322939 0.0028
206629894581488 0.0024
206630067752428 0.0029
206630240847387 0.0023
206630414415066 0.0030
206630587663854 0.0023
206630760337735 0.0022
206630933675072 0.0032
206631106806093 0.0033
206631279984367 0.0041
206631453537169 0.0042
206631625959946 0.0061
206631799565701 0.0055
206631972783989 0.0061
206632145568887 0.0054
206632319155338 0.0060
206632492302927 0.0061
206632665314690 0.0055
206632838677088 0.0061
206633011919791 0.0055
206633185035498 0.0061
206633358230739 0.0055
206633531452371 0.0062
206633704577654 0.0053
206633877813726 0.0061
206634050955653 0.0055
206634224150343 0.0060
206634397377295 0.0061
206634570651557 0.0054
206634743658622 0.0060
206634916940921 0.0055
206635090062024 0.0063
206635263363038 0.0053
206635436794568 0.0061
206635609582577 0.0054
206635782891096 0.0061
206635956049306 0.0056
206636129236757 0.0061
206636302211527 0.0060
206636475510294 0.0056
206636648733009 0.0061
206636821970791 0.0054
206636995092673 0.0062
206637168275811 0.0054
206637342015882 0.0061
206637514682481 0.0055
206637687897596 0.0062
206637860486509 0.0055
206638034214111 0.0055
206638207232220 0.0061
206638380694387 0.0055
206638553823736 0.0061
206638727007026 0.0055
206638900185642 0.0061
206639073330248 0.0055
206639246619577 0.0061
206639419694586 0.0056
206639592888136 0.0062
206639766115183 0.0056
206639939248940 0.0055
206640112439374 0.0060
206640285671589 0.0056
206640458810400 0.0062
206640632044838 0.0054
206640805230807 0.0061
206640978324455 0.0055
206641151598489 0.0062
206641324788961 0.0055
206641498149996 0.0061
206641671601343 0.0054
206641844124212 0.0055
206642017503596 0.0060
206642190714512 0.0056
206642363871563 0.0061
206642537062149 0.0056
206642710240423 0.0060
206642883394149 0.0056
206643056579206 0.0062
206643229808362 0.0054
206643402948826 0.0061
206643576201124 0.0061
206643749224952 0.0054
206643922507360 0.0062
206644095707959 0.0054
206644268934132 0.0062
206644442097415 0.0057
206644615386022 0.0062
206644788485047 0.0054
206644961583312 0.0060
206645134860405 0.0055
206645307987379 0.0059
206645481205857 0.0062
206645654423157 0.0055
206645827514601 0.0060
206646000723598 0.0055
206646173976371 0.0061
206646347094130 0.0055
206646520338334 0.0062
206646693543588 0.0055
206646866649529 0.0061
206647039900649 0.0055
206647213081203 0.0061
206647385748263 0.0062
206647559451374 0.0055
206647732667230 0.0061
206647905758769 0.0055
206648079216481 0.0059
206648252129472 0.0023
206648425339343 0.0029
206648598590349 0.0024
206648771699083 0.0029
206648944894096 0.0024
206649118115253 0.0023
206649291179114 0.0029
206649464472447 0.0024
206649637669721 0.0031
206649810819039 0.0023
206649984036985 0.0029
206650157228825 0.0024
206650330322112 0.0030
206650503598597 0.0024
206650676722607 0.0030
206650849970972 0.0024
206651023147365 0.0023
206651196356096 0.0030
