230373380728895 0.0030
230373554151737 0.0023
230373727353115 0.0029
230373900481685 0.0021
230374073704609 0.0028
230374246890369 0.0022
230374420029807 0.0029
230374593216194 0.0022
230374766694364 0.0028
230374939620470 0.0022
230375112822969 0.0024
230375285749740 0.0029
230375459138895 0.0021
230375632443652 0.0026
230375805567947 0.0021
230375978695586 0.0029
230376151935344 0.0021
230376325269152 0.0027
230376498232156 0.0022
230376671495075 0.0036
230376844636242 0.0031
230377017818943 0.0045
230377191053229 0.0055
230377364174845 0.0048
230377537362923 0.0054
230377710603042 0.0049
230377883822546 0.0055
230378056975854 0.0048
230378230155363 0.0054
230378403292312 0.0048
230378576532032 0.0054
230378749814977 0.0047
230378922571166 0.0047
230379096085550 0.0053
230379269272868 0.0048
230379442402445 0.0054
230379615622215 0.0048
230379788766232 0.0054
230379961954785 0.0048
230380135200832 0.0054
230380308396719 0.0048
230380481779813 0.0054
230380654755851 0.0055
230380827607762 0.0048
230381001204891 0.0054
230381174308305 0.0047
230381347401136 0.0053
230381520679407 0.0047
230381693895814 0.0053
230381866751715 0.0048
230382039958907 0.0052
230382213360906 0.0048
230382386551606 0.0054
230382559788989 0.0054
230382732897571 0.0047
230382906139970 0.0052
230383079364965 0.0047
230383252505714 0.0054
230383425774504 0.0048
230383598853636 0.0054
230383772029288 0.0048
230383945267146 0.0053
230384118544429 0.0047
230384291679269 0.0047
230384464515657 0.0054
230384638013834 0.0048
230384811137559 0.0053
230384984378742 0.0048
230385157511245 0.0053
230385330764094 0.0048
230385503935281 0.0054
230385677070596 0.0048
230385850454184 0.0054
230386023492371 0.0047
230386196622176 0.0049
230386369595915 0.0054
230386543048701 0.0047
230386716138264 0.0054
230386889418530 0.0047
230387062051238 0.0055
230387235857253 0.0046
230387409007236 0.0053
230387582123513 0.0047
230387755285333 0.0053
230387928527561 0.0046
230388101654003 0.0046
230388274844969 0.0053
230388448133291 0.0048
230388621205564 0.0050
230388794399019 0.0023
230388967619416 0.0028
230389140769703 0.0023
230389314076512 0.0029
230389487194081 0.0023
230389660319497 0.0028
230389833526233 0.0028
230390006473486 0.0022
230390179877974 0.0029
230390353207735 0.0022
230390526305202 0.0028
230390699396380 0.0023
230390872677862 0.0027
230391045801568 0.0022
230391218984307 0.0028
230391392235085 0.0022
230391565371407 0.0028
230391738586598 0.0029
