239557711061444 0.0022
239557884484395 0.0029
239558057526230 0.0021
239558230674693 0.0028
239558403955719 0.0022
239558577086455 0.0028
239558750296478 0.0027
239558923309723 0.0022
239559096703889 0.0027
239559269880206 0.0022
239559443413956 0.0027
239559616361793 0.0021
239559789434009 0.0027
239559962619047 0.0022
239560135758371 0.0027
239560308994310 0.0022
239560482085925 0.0028
239560655343904 0.0027
239560828550127 0.0026
239561001760929 0.0037
239561174859745 0.0031
239561348063327 0.0042
239561521230011 0.0045
239561694466919 0.0051
239561867649715 0.0046
239562041073132 0.0051
239562214042496 0.0045
239562387209959 0.0053
239562560188130 0.0051
239562733562840 0.0045
239562906761577 0.0051
239563079863566 0.0045
239563253157455 0.0051
239563426329269 0.0044
239563599415944 0.0052
239563772688458 0.0046
239563945823469 0.0052
239564119100429 0.0045
239564292246802 0.0044
239564465220432 0.0052
239564638661623 0.0047
239564811803246 0.0052
239564985025201 0.0045
239565158169047 0.0051
239565331382946 0.0045
239565504524265 0.0052
239565677765980 0.0047
239565850912676 0.0052
239566024044894 0.0045
239566197285982 0.0046
239566370467011 0.0052
239566543598469 0.0046
239566716803039 0.0051
239566889971718 0.0046
239567063159169 0.0052
239567236479772 0.0045
239567409528485 0.0052
239567582737330 0.0046
239567755957366 0.0051
239567929116849 0.0052
239568127039621 0.0046
239568300246699 0.0052
239568473435024 0.0045
239568646564278 0.0052
239568819802839 0.0044
239568992991772 0.0052
239569166097789 0.0045
239569339365078 0.0050
239569512579281 0.0050
239569710483775 0.0044
239569883602712 0.0050
239570056783361 0.0045
239570229987836 0.0051
239570403157389 0.0043
239570576428307 0.0051
239570749634815 0.0044
239570922708323 0.0050
239571095947302 0.0051
239571293663397 0.0044
239571467065429 0.0050
239571640194588 0.0044
239571813454809 0.0049
239571986622177 0.0044
239572159708985 0.0050
239572332998219 0.0043
239572506214284 0.0050
239572679296304 0.0050
239572877295190 0.0044
239573050447681 0.0049
239573223708472 0.0044
239573396792335 0.0052
239573570027818 0.0044
239573743191728 0.0052
239573916345986 0.0044
239574089587758 0.0031
239574262773233 0.0028
239574460692794 0.0022
239574633824423 0.0028
239574807005680 0.0022
239574980243481 0.0028
239575153414250 0.0020
239575326685985 0.0027
239575499804941 0.0021
239575672892927 0.0027
239575846167569 0.0027
239576044039459 0.0022
239576217249311 0.0026
239576390428896 0.0021
239576563596625 0.0028
239576736806154 0.0022
239576909971584 0.0027
239577083249228 0.0021
