282228578076199 0.0031
282228751918889 0.0037
282228924305015 0.0030
282229097561531 0.0037
282229270791770 0.0031
282229443927028 0.0036
282229617257126 0.0030
282229790228761 0.0032
282229963420696 0.0037
282230136820904 0.0031
282230309923710 0.0036
282230483188491 0.0030
282230656373415 0.0036
282230829503068 0.0031
282231002743111 0.0038
282231175894044 0.0031
282231349055256 0.0037
282231522296135 0.0032
282231695031410 0.0037
282231868002674 0.0047
282232041928845 0.0045
282232215352148 0.0059
282232388575300 0.0063
282232561691083 0.0068
282232734616329 0.0062
282232907802336 0.0068
282233081272474 0.0063
282233254204408 0.0069
282233427393208 0.0061
282233600801254 0.0062
282233774093452 0.0068
282233946945263 0.0061
282234120154944 0.0068
282234293506731 0.0062
282234466522341 0.0068
282234639971465 0.0062
282234813315153 0.0068
282234986052356 0.0062
282235159164738 0.0067
282235332633888 0.0068
282235505478441 0.0063
282235678997903 0.0070
282235851999491 0.0063
282236025177024 0.0068
282236198369586 0.0062
282236371793763 0.0068
282236545316312 0.0062
282236718119930 0.0068
282236891116939 0.0062
282237064616375 0.0068
282237237426253 0.0068
282237410899260 0.0062
282237583797545 0.0068
282237757213039 0.0061
282237930654102 0.0068
282238103601825 0.0061
282238276500742 0.0067
282238449990089 0.0061
282238622957135 0.0067
282238796449408 0.0061
282238969333158 0.0068
282239142694084 0.0067
282239315706464 0.0061
282239488864655 0.0067
282239661999932 0.0061
282239835471457 0.0067
282240008431853 0.0062
282240181818804 0.0067
282240354167709 0.0061
282240527200885 0.0068
282240701947115 0.0062
282240875018856 0.0062
282241047440982 0.0067
282241220888524 0.0061
282241394518376 0.0067
282241567529887 0.0061
282241740919702 0.0067
282241913952270 0.0061
282242087375696 0.0067
282242260332093 0.0061
282242433771897 0.0068
282242606141593 0.0060
282242780089685 0.0061
282242953273436 0.0066
282243126416650 0.0061
282243298938992 0.0068
282243472833105 0.0062
282243645874085 0.0068
282243818982330 0.0062
282243992418315 0.0067
282244165295192 0.0062
282244338983312 0.0067
282244511896009 0.0063
282244684245859 0.0062
282244858016610 0.0068
282245031507871 0.0062
282245204338070 0.0068
282245377926093 0.0062
282245550645232 0.0068
282245724258929 0.0061
282245897416650 0.0068
282246069913793 0.0061
282246243411794 0.0067
282246417039475 0.0067
282246589291499 0.0062
282246763410425 0.0068
282246936126410 0.0061
282247109744230 0.0067
282247282971415 0.0062
282247456033195 0.0067
282247630141391 0.0061
282247802507353 0.0068
282247975476988 0.0061
282248148651790 0.0068
282248322034423 0.0067
282248494891127 0.0061
282248668386962 0.0037
282248841567654 0.0032
282249014690747 0.0038
282249187566199 0.0032
282249361141440 0.0037
282249534114500 0.0031
282249707595971 0.0037
282249880239870 0.0032
282250053913018 0.0037
282250226185239 0.0037
282250400039975 0.0030
282250573472312 0.0037
282250746060332 0.0031
282250919404310 0.0035
282251093028072 0.0032
282251265888253 0.0037
282251439367501 0.0031
282251612150993 0.0039
282251785694143 0.0031
