279703414923942 0.0031
279703588077972 0.0037
279703761302359 0.0030
279703934428155 0.0036
279704107860022 0.0031
279704280856409 0.0036
279704453945820 0.0030
279704627222837 0.0035
279704800417033 0.0031
279704973568650 0.0031
279705146790871 0.0036
279705319874297 0.0030
279705493100052 0.0037
279705666337359 0.0031
279705839493422 0.0037
279706012683191 0.0031
279706185906343 0.0036
279706359020036 0.0030
279706532432333 0.0037
279706705696810 0.0038
279706878309872 0.0042
279707051813616 0.0054
279707225045128 0.0059
279707398157130 0.0065
279707571366545 0.0059
279707744503646 0.0067
279707917690071 0.0061
279708090982345 0.0066
279708264054295 0.0060
279708437209997 0.0067
279708610490586 0.0066
279708783348919 0.0061
279708956847628 0.0067
279709130035459 0.0060
279709303201326 0.0066
279709476399379 0.0061
279709649597831 0.0066
279709822683366 0.0060
279709995993956 0.0067
279710169152166 0.0059
279710342319553 0.0067
279710515621175 0.0067
279710688610912 0.0060
279710861826939 0.0067
279711035075304 0.0061
279711208223748 0.0069
279711381390337 0.0061
279711554595078 0.0066
279711727762104 0.0061
279711901008018 0.0068
279712074329248 0.0062
279712247310454 0.0066
279712420304998 0.0067
279712593767531 0.0061
279712766884891 0.0067
279712940086193 0.0061
279713113344419 0.0067
279713286429118 0.0061
279713459749816 0.0066
279713632795090 0.0061
279713805946137 0.0068
279713979223781 0.0060
279714152358773 0.0061
279714325324038 0.0068
279714498785773 0.0061
279714671871479 0.0068
279714845154709 0.0062
279715018337106 0.0068
279715191462123 0.0061
279715364704579 0.0068
279715537904532 0.0062
279715711010568 0.0068
279715884261403 0.0061
279716057445681 0.0061
279716230615006 0.0067
279716403819101 0.0061
279716576994658 0.0067
279716750126173 0.0061
279716923376894 0.0067
279717096502538 0.0061
279717269781075 0.0066
279717442933148 0.0061
279717616057538 0.0066
279717789484617 0.0067
279717962215023 0.0060
279718135618789 0.0067
279718308847299 0.0061
279718482035282 0.0067
279718655216482 0.0061
279718828411267 0.0067
279719001537633 0.0060
279719174684937 0.0066
279719347999289 0.0060
279719521084083 0.0066
279719694356616 0.0066
279719867247059 0.0061
279720040699180 0.0067
279720213884769 0.0061
279720387081416 0.0067
279720560221804 0.0060
279720733450770 0.0066
279720906594920 0.0060
279721079759134 0.0066
279721253014757 0.0060
279721426281552 0.0066
279721599311227 0.0066
279721772574469 0.0060
279721945683279 0.0066
279722118872706 0.0060
279722292072469 0.0067
279722465273087 0.0060
279722638428143 0.0066
279722811714413 0.0060
279722984819803 0.0066
279723158001459 0.0060
279723331222616 0.0060
279723504083438 0.0068
279723677618361 0.0061
279723850779231 0.0068
279724023867426 0.0062
279724197329750 0.0067
279724370409547 0.0048
279724543456341 0.0038
279724716696080 0.0032
279724889844068 0.0037
279725063014628 0.0031
279725236251821 0.0032
279725409121155 0.0036
279725582574226 0.0030
279725755815086 0.0037
279725928991973 0.0031
279726102209995 0.0037
279726275327868 0.0030
279726448496870 0.0036
279726621749358 0.0030
279726794966943 0.0037
279726968056772 0.0032
279727141252621 0.0030
279727314430781 0.0036
279727487612380 0.0030
