277943309564826 0.0036
277943482959206 0.0036
277943655498624 0.0031
277943828988175 0.0036
277944002231847 0.0028
277944175354470 0.0035
277944348770377 0.0028
277944521805524 0.0035
277944694916310 0.0030
277944868318879 0.0034
277945041318268 0.0029
277945214474065 0.0035
277945387771963 0.0036
277945560635217 0.0028
277945734025721 0.0036
277945907230880 0.0029
277946080399350 0.0036
277946253576275 0.0029
277946426940483 0.0034
277946599952165 0.0039
277946773103573 0.0044
277946946378519 0.0045
277947119509122 0.0059
277947292474026 0.0065
277947465933006 0.0059
277947639114377 0.0066
277947812332779 0.0060
277947985488386 0.0065
277948158628413 0.0060
277948331855555 0.0065
277948505038959 0.0060
277948678182957 0.0065
277948851555753 0.0059
277949024502702 0.0059
277949197458030 0.0065
277949370973212 0.0059
277949544184337 0.0065
277949717289081 0.0060
277949890532069 0.0065
277950063663261 0.0059
277950236898326 0.0066
277950410142245 0.0059
277950583207146 0.0066
277950756481579 0.0061
277950929668631 0.0061
277951102797125 0.0066
277951275983455 0.0060
277951449136592 0.0065
277951622320642 0.0060
277951795620763 0.0066
277951968689730 0.0059
277952141881000 0.0067
277952315122126 0.0061
277952488250905 0.0066
277952661582490 0.0067
277952834714086 0.0060
277953007767202 0.0066
277953181045549 0.0061
277953354221657 0.0068
277953527351101 0.0060
277953700597832 0.0066
277953873805157 0.0060
277954046940605 0.0067
277954220154960 0.0061
277954393259172 0.0066
277954566690849 0.0067
277954739437367 0.0060
277954912853901 0.0065
277955086070726 0.0060
277955259225839 0.0065
277955432394518 0.0060
277955605640546 0.0066
277955778912490 0.0059
277955952308523 0.0066
277956125154734 0.0060
277956298376119 0.0066
277956471503587 0.0066
277956644502482 0.0060
277956817926521 0.0065
277956991084104 0.0059
277957164296217 0.0066
277957337430905 0.0061
277957510668022 0.0067
277957683862104 0.0059
277957856983872 0.0066
277958030313918 0.0059
277958203416363 0.0059
277958376241142 0.0066
277958549823603 0.0060
277958722973548 0.0067
277958896179619 0.0059
277959069333725 0.0066
277959242486539 0.0060
277959415655047 0.0067
277959588891404 0.0059
277959762091186 0.0066
277959935555163 0.0059
277960108603838 0.0061
277960281584721 0.0066
277960454763432 0.0059
277960627982442 0.0066
277960801137916 0.0060
277960974371594 0.0066
277961147589103 0.0060
277961320724589 0.0067
277961493901096 0.0060
277961667119612 0.0067
277961840246529 0.0059
277962013572053 0.0060
277962186672959 0.0066
277962359795297 0.0060
277962533045429 0.0066
277962706170807 0.0060
277962879354382 0.0067
277963052593722 0.0060
277963225761641 0.0068
277963398919433 0.0061
277963572154004 0.0067
277963745262434 0.0066
277963918254413 0.0061
277964091709365 0.0066
277964264853838 0.0059
277964438121678 0.0067
277964611229576 0.0061
277964784393790 0.0066
277964957634004 0.0041
277965130899127 0.0036
277965303943071 0.0031
277965477158604 0.0036
277965650572231 0.0035
277965823522562 0.0029
277965996737772 0.0035
277966169873923 0.0029
277966343179421 0.0035
277966516334173 0.0030
277966689436067 0.0036
277966862650878 0.0029
277967035856702 0.0035
277967208983011 0.0029
277967382239109 0.0036
277967555454604 0.0036
277967728498776 0.0030
277967901782899 0.0036
277968075002764 0.0030
