194872280119554 0.0032
194872453551117 0.0025
194872626770108 0.0031
194872799870539 0.0025
194872973074843 0.0032
194873146292542 0.0024
194873319426565 0.0033
194873492375471 0.0026
194873665795672 0.0032
194873838940943 0.0034
194874011951751 0.0027
194874185345998 0.0032
194874358533297 0.0026
194874531998794 0.0032
194874704912455 0.0027
194874878137621 0.0033
194875051332786 0.0026
194875224421475 0.0034
194875397738867 0.0027
194875570887178 0.0039
194875744052076 0.0042
194875917255734 0.0044
194876090401575 0.0056
194876263564060 0.0050
194876436814040 0.0056
194876610465186 0.0050
194876783129168 0.0056
194876956327658 0.0049
194877129505457 0.0056
194877302680216 0.0049
194877475917200 0.0049
194877648814825 0.0055
194877822379806 0.0049
194877995482042 0.0056
194878168604608 0.0049
194878341813016 0.0055
194878515033432 0.0049
194878688157480 0.0054
194878861437005 0.0050
194879034541673 0.0056
194879207681491 0.0051
194879380952257 0.0049
194879553822294 0.0055
194879727386268 0.0048
194879900527454 0.0054
194880073604230 0.0050
194880246887251 0.0055
194880420066608 0.0049
194880593193316 0.0054
194880766467331 0.0048
194880939628467 0.0054
194881112746245 0.0049
194881285991969 0.0050
194881459147462 0.0055
194881632312645 0.0050
194881805550047 0.0055
194881978748841 0.0050
194882151870153 0.0055
194882325077193 0.0049
194882498232420 0.0055
194882671456256 0.0049
194882844744977 0.0056
194883017794336 0.0056
194883190746168 0.0050
194883364219018 0.0055
194883537345232 0.0049
194883710627094 0.0055
194883883776013 0.0048
194884056912335 0.0056
194884230137406 0.0051
194884403361717 0.0055
194884576426941 0.0048
194884749703445 0.0057
194884922831350 0.0055
194885095780408 0.0049
194885269291068 0.0056
194885442357584 0.0051
194885615565384 0.0056
194885789162000 0.0051
194885962037167 0.0056
194886135184129 0.0050
194886308324916 0.0055
194886481497281 0.0049
194886654738654 0.0056
194886827953009 0.0054
194887001046638 0.0050
194887174295763 0.0055
194887347474626 0.0049
194887520613247 0.0056
194887694007380 0.0050
194887867011177 0.0056
194888040161084 0.0050
194888213444029 0.0056
194888386529963 0.0050
194888559679034 0.0050
194888732683211 0.0056
194888906089903 0.0050
194889079347046 0.0055
194889252513844 0.0050
194889425605801 0.0055
194889598882932 0.0050
194889772211097 0.0057
194889945222247 0.0049
194890118440326 0.0057
194890291574976 0.0049
194890464747227 0.0050
194890637998537 0.0057
194890811090418 0.0050
194890984349328 0.0057
194891157577743 0.0050
194891330715395 0.0057
194891503911624 0.0051
194891677067459 0.0055
194891850242579 0.0051
194892023512262 0.0057
194892196681796 0.0050
194892369793855 0.0050
194892542999356 0.0055
194892716228246 0.0050
194892889347544 0.0056
194893062579037 0.0050
194893235778021 0.0055
194893408910410 0.0029
194893582140953 0.0034
194893755275223 0.0028
194893928425491 0.0035
194894101697796 0.0033
194894274556642 0.0027
194894448112655 0.0033
194894621254031 0.0028
194894794342929 0.0034
194894967622625 0.0027
194895140812831 0.0033
194895314065129 0.0027
194895487182166 0.0033
194895660376552 0.0026
194895833493988 0.0034
194896006732492 0.0032
194896179852854 0.0027
194896353094360 0.0034
