259700554673943 0.0026
259700727740592 0.0033
259700900993992 0.0026
259701074174736 0.0032
259701247268992 0.0026
259701420545021 0.0032
259701593728748 0.0025
259701766970330 0.0026
259701940099774 0.0033
259702113247971 0.0025
259702286418379 0.0032
259702459663134 0.0027
259702633119283 0.0034
259702806455029 0.0026
259702979213346 0.0032
259703152336691 0.0026
259703325520437 0.0032
259703498729187 0.0026
259703671897220 0.0031
259703845082296 0.0042
259704018397427 0.0037
259704191446615 0.0049
259704364688577 0.0055
259704537874793 0.0063
259704711007049 0.0057
259704884325220 0.0064
259705057497870 0.0058
259705230519261 0.0063
259705403835361 0.0063
259705576711687 0.0056
259705750107587 0.0063
259705923350157 0.0056
259706096487961 0.0062
259706269663271 0.0056
259706442906734 0.0063
259706616037565 0.0057
259706789231457 0.0063
259706962468460 0.0056
259707135627848 0.0062
259707308871330 0.0063
259707483057402 0.0056
259707655401519 0.0062
259707828399198 0.0056
259708001656816 0.0063
259708174718012 0.0055
259708348107186 0.0064
259708521170092 0.0055
259708694261004 0.0062
259708867497475 0.0057
259709040624145 0.0063
259709213550688 0.0063
259709387058764 0.0056
259709560187334 0.0061
259709733337507 0.0056
259709906413257 0.0061
259710079735969 0.0056
259710253021327 0.0063
259710426173286 0.0057
259710599259543 0.0062
259710772542583 0.0055
259710946274631 0.0058
259711118654848 0.0063
259711292098932 0.0056
259711465187469 0.0062
259711638412787 0.0057
259711811653685 0.0063
259711984772508 0.0056
259712157959522 0.0062
259712331370375 0.0056
259712504380841 0.0063
259712677576728 0.0057
259712850732905 0.0055
259713023894022 0.0063
259713197131595 0.0057
259713370349465 0.0062
259713543453031 0.0055
259713716650286 0.0062
259713889874711 0.0056
259714063011736 0.0064
259714236320369 0.0057
259714409375333 0.0062
259714582527121 0.0056
259714780445048 0.0057
259714953731736 0.0062
259715126907977 0.0055
259715300108044 0.0062
259715473284817 0.0055
259715646648835 0.0062
259715819596525 0.0056
259715992831438 0.0062
259716165980547 0.0057
259716363986976 0.0056
259716537077660 0.0062
259716710330490 0.0056
259716883549975 0.0062
259717056635909 0.0056
259717229844982 0.0062
259717403056050 0.0055
259717576193854 0.0063
259717749505546 0.0056
259717947403599 0.0056
259718120711396 0.0062
259718293982238 0.0056
259718466914842 0.0063
259718640148748 0.0057
259718813253435 0.0062
259718986466365 0.0056
259719159555947 0.0062
259719332778681 0.0056
259719530710649 0.0054
259719703948944 0.0062
259719877123114 0.0056
259720050258334 0.0061
259720223505065 0.0057
259720396724132 0.0062
259720569813144 0.0054
259720743041654 0.0032
259720916181833 0.0025
259721114170022 0.0026
259721287295495 0.0032
259721460575267 0.0025
259721633720329 0.0031
259721806817492 0.0026
259721980099620 0.0031
259722153277153 0.0025
259722326490786 0.0031
259722499648331 0.0027
259722697581933 0.0025
259722870724753 0.0032
259723043926378 0.0026
259723217216163 0.0032
259723390323985 0.0025
259723563447558 0.0032
259723736969941 0.0024
