266145367840240 0.0031
266145541087465 0.0025
266145714266024 0.0027
266145887384814 0.0031
266146060604845 0.0025
266146233844793 0.0031
266146406971520 0.0026
266146580229955 0.0031
266146753322026 0.0025
266146926473244 0.0032
266147099745397 0.0026
266147272920973 0.0032
266147446131357 0.0025
266147619313678 0.0026
266147792462141 0.0031
266147965681284 0.0025
266148138863852 0.0031
266148312020428 0.0026
266148485224599 0.0033
266148658426205 0.0035
266148831542159 0.0043
266149004791094 0.0043
266149177882728 0.0062
266149351105367 0.0055
266149524373397 0.0056
266149697511809 0.0063
266149871115930 0.0056
266150043860662 0.0063
266150217028315 0.0056
266150390268377 0.0062
266150563466259 0.0056
266150736582935 0.0062
266150909824897 0.0056
266151083044971 0.0062
266151256099327 0.0063
266151429362037 0.0056
266151602557240 0.0061
266151775706634 0.0055
266151948932199 0.0062
266152122064303 0.0056
266152295218504 0.0062
266152468491379 0.0056
266152641870179 0.0064
266152814887124 0.0056
266152988039520 0.0061
266153161140597 0.0063
266153334417861 0.0057
266153507604590 0.0063
266153680749006 0.0057
266153853977212 0.0064
266154027122844 0.0057
266154200286887 0.0065
266154373534701 0.0057
266154546653619 0.0064
266154719831608 0.0056
266154893097643 0.0063
266155066244358 0.0063
266155239400630 0.0057
266155412704019 0.0063
266155585763771 0.0058
266155758946149 0.0064
266155932474745 0.0057
266156105350178 0.0065
266156278526533 0.0057
266156451743567 0.0064
266156624919998 0.0057
266156798135341 0.0058
266156971037127 0.0064
266157144392690 0.0057
266157317906751 0.0064
266157490806295 0.0059
266157663982802 0.0064
266157837257330 0.0057
266158010379915 0.0064
266158183541317 0.0058
266158356794888 0.0064
266158529882418 0.0058
266158703148301 0.0059
266158876332845 0.0064
266159049512810 0.0058
266159222707386 0.0064
266159395888358 0.0059
266159569023103 0.0064
266159742268979 0.0057
266159915466975 0.0063
266160088579547 0.0059
266160261785314 0.0065
266160434954050 0.0059
266160608177905 0.0058
266160781404724 0.0064
266160954497745 0.0058
266161127698857 0.0065
266161300930160 0.0059
266161474065931 0.0064
266161647268582 0.0059
266161820521925 0.0065
266161993617720 0.0058
266162166909443 0.0065
266162340043770 0.0065
266162512862564 0.0058
266162686417323 0.0064
266162859606636 0.0058
266163032749969 0.0064
266163205986269 0.0058
266163379161997 0.0064
266163552289750 0.0059
266163725498861 0.0065
266163898653670 0.0058
266164071836067 0.0064
266164245093514 0.0065
266164418206675 0.0059
266164591487131 0.0063
266164764597233 0.0029
266164937767413 0.0033
266165111170799 0.0027
266165284237391 0.0034
266165457316713 0.0027
266165630523677 0.0034
266165803695643 0.0028
266165976873518 0.0033
266166150172271 0.0033
266166323246311 0.0028
266166496398650 0.0034
266166669713154 0.0029
266166842808208 0.0034
266167016249689 0.0026
266167189226164 0.0033
266167362439740 0.0026
266167535598748 0.0033
266167708827068 0.0027
266167881872855 0.0027
