258908578914377 0.0027
258908752097876 0.0033
258908925248847 0.0026
258909098450149 0.0032
258909271656353 0.0026
258909444860657 0.0032
258909617782450 0.0032
258909791174569 0.0026
258909964345490 0.0032
258910137534404 0.0026
258910310902830 0.0032
258910483930776 0.0025
258910657170287 0.0032
258910830327338 0.0026
258911003490982 0.0032
258911176664354 0.0026
258911349879450 0.0027
258911522770748 0.0032
258911696277057 0.0030
258911869432873 0.0041
258912042529941 0.0038
258912215804526 0.0050
258912388938644 0.0057
258912562199644 0.0062
258912735368779 0.0056
258912908493891 0.0063
258913081708797 0.0057
258913254913785 0.0055
258913428047105 0.0062
258913601283804 0.0055
258913774536482 0.0062
258913947601345 0.0055
258914121013889 0.0062
258914293997736 0.0057
258914467158511 0.0062
258914640396008 0.0057
258914813529328 0.0063
258914986712371 0.0056
258915184640729 0.0057
258915357844083 0.0063
258915531068128 0.0057
258915704360744 0.0063
258915877492088 0.0056
258916050619404 0.0061
258916223713014 0.0058
258916396985547 0.0062
258916570117993 0.0056
258916768103731 0.0057
258916941306268 0.0063
258917114469095 0.0056
258917287910956 0.0063
258917460779796 0.0057
258917634025292 0.0062
258917807205903 0.0058
258917980344163 0.0063
258918153588234 0.0057
258918351627362 0.0054
258918524684967 0.0063
258918697857541 0.0057
258918871244549 0.0061
258919044247852 0.0056
258919217375757 0.0063
258919390664136 0.0058
258919563805170 0.0061
258919736894220 0.0056
258919934915032 0.0055
258920108098797 0.0061
258920281287540 0.0055
258920454231677 0.0062
258920627658870 0.0055
258920800807770 0.0062
258920973972250 0.0057
258921147249856 0.0063
258921320353783 0.0056
258921518346133 0.0057
258921691447286 0.0062
258921864661185 0.0056
258922038176538 0.0061
258922211113474 0.0056
258922384188369 0.0061
258922557433086 0.0056
258922730628992 0.0061
258922903741982 0.0055
258923101434816 0.0056
258923274862313 0.0062
258923448073894 0.0056
258923621502626 0.0062
258923794445167 0.0056
258923967670485 0.0062
258924140784159 0.0056
258924313987285 0.0063
258924487214864 0.0054
258924685136914 0.0056
258924858259765 0.0063
258925031565016 0.0055
258925204895708 0.0061
258925377783073 0.0056
258925551009417 0.0063
258925724254438 0.0055
258925897445252 0.0061
258926070658239 0.0056
258926268691862 0.0056
258926441709391 0.0061
258926614861293 0.0056
258926788328557 0.0062
258926961312461 0.0056
258927134411011 0.0062
258927307672220 0.0057
258927480841279 0.0062
258927653968538 0.0055
258927851898131 0.0056
258928025042186 0.0062
258928198324960 0.0055
258928371645829 0.0062
258928544708032 0.0056
258928717880948 0.0032
258928891002488 0.0027
258929064245267 0.0032
258929237435435 0.0026
258929435357580 0.0026
258929608573398 0.0031
258929781675615 0.0024
258929955030931 0.0031
258930128041359 0.0025
258930301258241 0.0031
258930474460759 0.0025
258930647597841 0.0031
258930820885669 0.0024
258931018749940 0.0024
258931191955840 0.0031
258931365083802 0.0024
258931538436914 0.0032
258931711633751 0.0024
