312282214064049 0.0032
312282387260259 0.0027
312282560331525 0.0032
312282733617092 0.0033
312282906465716 0.0025
312283079885746 0.0032
312283253271405 0.0026
312283426263764 0.0032
312283599444983 0.0025
312283772685197 0.0032
312283945818099 0.0027
312284119011668 0.0033
312284292329193 0.0025
312284465376842 0.0032
312284638577023 0.0031
312284811836731 0.0027
312284984926674 0.0031
312285158349573 0.0025
312285331363554 0.0034
312285504571031 0.0036
312285677753846 0.0043
312285850854049 0.0045
312286024014691 0.0064
312286197277059 0.0055
312286370409353 0.0062
312286543325826 0.0062
312286716836714 0.0057
312286889922458 0.0064
312287063205669 0.0057
312287236416870 0.0062
312287409639471 0.0057
312287582757325 0.0064
312287755909056 0.0057
312287929103366 0.0062
312288102337614 0.0057
312288275491587 0.0057
312288448359230 0.0063
312288621884805 0.0057
312288794995971 0.0063
312288968218800 0.0058
312289141403002 0.0062
312289314599364 0.0057
312289487738479 0.0063
312289660995337 0.0058
312289834112754 0.0065
312290007352018 0.0057
312290180538462 0.0056
312290353667773 0.0063
312290526998218 0.0057
312290700089681 0.0064
312290873179738 0.0056
312291046859161 0.0063
312291219654846 0.0056
312291392803043 0.0062
312291566202971 0.0058
312291739176539 0.0063
312291912340202 0.0056
312292085308488 0.0057
312292258686813 0.0063
312292431889046 0.0057
312292605129336 0.0063
312292778272080 0.0057
312292951532130 0.0064
312293124597658 0.0057
312293297874827 0.0063
312293470994885 0.0057
312293644319402 0.0063
312293817420365 0.0064
312293990276475 0.0055
312294163798744 0.0062
312294336979925 0.0057
312294510112295 0.0063
312294683392808 0.0057
312294856712366 0.0063
312295029698246 0.0056
312295203048584 0.0062
312295376068987 0.0056
312295549220110 0.0063
312295722456505 0.0062
312295895599629 0.0056
312296068803857 0.0062
312296241977134 0.0056
312296415148283 0.0063
312296588335772 0.0055
312296761666350 0.0063
312296934698571 0.0055
312297107904623 0.0063
312297281131803 0.0055
312297454256573 0.0060
312297627225106 0.0061
312297800683725 0.0057
312297973845127 0.0063
312298147051084 0.0056
312298320178685 0.0064
312298493348390 0.0056
312298666607167 0.0063
312298839735547 0.0056
312299012936507 0.0062
312299186278865 0.0057
312299359259102 0.0056
312299532264533 0.0063
312299705728396 0.0056
312299878941630 0.0062
312300052090701 0.0057
312300225271312 0.0063
312300398442442 0.0055
312300571647848 0.0062
312300744861671 0.0057
312300917960183 0.0036
312301091233172 0.0026
312301264362901 0.0025
312301437518166 0.0034
312301610739494 0.0027
312301783895177 0.0031
312301957069100 0.0025
312302130327535 0.0031
312302303479570 0.0026
312302476646007 0.0032
312302650059083 0.0026
312302822998546 0.0033
312302996312651 0.0032
312303169412289 0.0026
312303342520258 0.0031
312303515794387 0.0026
312303688983700 0.0033
312303862102770 0.0026
