228851799911035 0.0032
228851973371041 0.0024
228852146549429 0.0030
228852320117754 0.0024
228852493099359 0.0030
228852665868031 0.0023
228852839283330 0.0030
228853013063054 0.0024
228853185707974 0.0024
228853359424941 0.0029
228853532160021 0.0023
228853705121044 0.0030
228853878502314 0.0023
228854051761457 0.0030
228854225358852 0.0024
228854397908663 0.0031
228854570948289 0.0025
228854744141098 0.0030
228854917641764 0.0023
228855090682212 0.0031
228855263985316 0.0041
228855437173280 0.0042
228855610620936 0.0054
228855783643790 0.0049
228855956634990 0.0054
228856129800743 0.0048
228856303022375 0.0054
228856476949762 0.0049
228856649389587 0.0054
228856822523130 0.0048
228856995686356 0.0048
228857168988453 0.0054
228857342020351 0.0048
228857515204686 0.0053
228857688388907 0.0049
228857861628000 0.0054
228858034769243 0.0048
228858207977195 0.0053
228858381178136 0.0047
228858554308511 0.0053
228858728017854 0.0053
228858900720976 0.0049
228859073963850 0.0055
228859247115942 0.0048
228859420250060 0.0055
228859593606801 0.0047
228859766697167 0.0055
228859939887919 0.0048
228860113817510 0.0055
228860286429242 0.0048
228860459560434 0.0053
228860633025589 0.0054
228860805803039 0.0049
228860979810207 0.0054
228861152689521 0.0048
228861326131966 0.0055
228861498931798 0.0049
228861671835864 0.0054
228861846019219 0.0048
228862018212647 0.0054
228862192110983 0.0047
228862364648140 0.0055
228862537644147 0.0054
228862710801844 0.0048
228862884019277 0.0053
228863057563629 0.0048
228863230551632 0.0055
228863404319666 0.0047
228863576957566 0.0054
228863750971745 0.0048
228863923579354 0.0055
228864097138516 0.0048
228864269490347 0.0048
228864442722942 0.0055
228864616596084 0.0048
228864789195561 0.0054
228864962903902 0.0048
228865135519125 0.0055
228865309456259 0.0048
228865481956081 0.0054
228865655488363 0.0048
228865828362219 0.0055
228866002183700 0.0048
228866174798648 0.0048
228866348145010 0.0055
228866521254922 0.0048
228866694467130 0.0055
228866867785567 0.0049
228867040413202 0.0054
228867214383396 0.0048
228867386912231 0.0053
228867560765670 0.0048
228867733339383 0.0053
228867907184861 0.0047
228868079685291 0.0048
228868253569662 0.0055
228868425934090 0.0049
228868599637543 0.0055
228868772802099 0.0048
228868945449684 0.0054
228869119417446 0.0047
228869291932183 0.0055
228869465127714 0.0049
228869638916382 0.0054
228869811476909 0.0053
228869985203010 0.0047
228870158125430 0.0051
228870331804083 0.0024
228870504517546 0.0031
228870677788801 0.0025
228870850532127 0.0031
228871023695581 0.0024
228871197648162 0.0030
228871370212299 0.0025
228871544023140 0.0029
228871717220077 0.0029
228871890027352 0.0025
228872063118815 0.0030
228872236135152 0.0024
228872409174479 0.0029
228872582527534 0.0024
228872756376204 0.0031
228872928890599 0.0024
228873102328261 0.0030
228873275267192 0.0024
