183903821423145 0.0033
183903994616980 0.0028
183904167791302 0.0028
183904340668103 0.0034
183904514140212 0.0027
183904687304939 0.0033
183904860540612 0.0029
183905033799750 0.0035
183905206858343 0.0029
183905380070323 0.0035
183905553286616 0.0028
183905726417048 0.0035
183905899683805 0.0030
183906072868938 0.0029
183906246028991 0.0035
183906419212091 0.0028
183906592333859 0.0034
183906765501208 0.0029
183906938782728 0.0035
183907111892013 0.0035
183907285096032 0.0041
183907458463736 0.0040
183907631411787 0.0054
183907804687911 0.0049
183907977879086 0.0048
183908151115158 0.0054
183908324248744 0.0049
183908497407467 0.0053
183908670561421 0.0048
183908843804846 0.0054
183909017017985 0.0048
183909190110759 0.0054
183909363383539 0.0048
183909536484065 0.0054
183909709681415 0.0054
183909882621942 0.0050
183910056071783 0.0054
183910229221994 0.0048
183910402485578 0.0055
183910575600278 0.0049
183910749006951 0.0055
183910922026879 0.0049
183911095182315 0.0055
183911268478389 0.0048
183911441637416 0.0055
183911614675622 0.0055
183911787951138 0.0049
183911961134200 0.0054
183912134289978 0.0049
183912307509539 0.0055
183912480659788 0.0048
183912653855732 0.0055
183912827101209 0.0049
183913000165312 0.0054
183913173374404 0.0049
183913346611920 0.0054
183913519762093 0.0053
183913692989501 0.0047
183913866137584 0.0055
183914039296383 0.0049
183914212662662 0.0053
183914385808275 0.0048
183914558893335 0.0055
183914732062071 0.0050
183914905237894 0.0055
183915078411380 0.0048
183915251648345 0.0046
183915424511808 0.0054
183915597962770 0.0047
183915771207943 0.0054
183915944336874 0.0048
183916117046209 0.0055
183916290767237 0.0049
183916463892976 0.0054
183916637151696 0.0046
183916810323605 0.0055
183916983506762 0.0047
183917156694441 0.0049
183917329875964 0.0055
183917503088970 0.0048
183917676250011 0.0054
183917849339878 0.0048
183918022562270 0.0056
183918195804308 0.0049
183918368920357 0.0055
183918542144174 0.0049
183918715365502 0.0054
183918888482710 0.0049
183919061729023 0.0048
183919234895517 0.0055
183919408079852 0.0048
183919581284194 0.0056
183919754489524 0.0048
183919927595275 0.0055
183920100851620 0.0048
183920274026474 0.0054
183920447147729 0.0048
183920620480397 0.0055
183920793525310 0.0053
183920966400382 0.0048
183921139953830 0.0054
183921313079835 0.0048
183921486253188 0.0055
183921659505049 0.0049
183921833008565 0.0054
183922005874479 0.0048
183922179055489 0.0054
183922352164071 0.0048
183922525429118 0.0053
183922698615258 0.0054
183922871772252 0.0048
183923044983966 0.0054
183923218077329 0.0048
183923391298277 0.0054
183923564544134 0.0047
183923737753150 0.0055
183923910861618 0.0048
183924084058018 0.0056
183924257222137 0.0049
183924430464954 0.0054
183924603639922 0.0054
183924776777992 0.0047
183924950372347 0.0053
183925123238755 0.0048
183925296339718 0.0054
183925469551755 0.0047
183925642804471 0.0054
183925815889702 0.0049
183925989193889 0.0054
183926162292306 0.0047
183926335415955 0.0049
183926508414736 0.0056
183926681822017 0.0048
183926855085240 0.0054
183927028279550 0.0048
183927201044764 0.0054
183927374645750 0.0048
183927547800844 0.0053
183927720924740 0.0048
183927894208122 0.0053
183928067356642 0.0048
183928240480747 0.0048
183928413721987 0.0054
183928586875941 0.0046
183928760044620 0.0054
183928933304043 0.0048
183929106448307 0.0054
183929279608493 0.0049
183929452796666 0.0055
183929625964053 0.0048
183929799159579 0.0055
183929972475318 0.0047
183930145252920 0.0049
183930318725808 0.0055
183930491950309 0.0050
183930665078594 0.0055
183930838311949 0.0049
183931011505822 0.0055
183931184676040 0.0048
183931357874872 0.0054
183931531060518 0.0049
183931704184794 0.0054
183931877428295 0.0053
183932050285222 0.0050
183932223801639 0.0054
183932397170027 0.0047
183932570078121 0.0054
183932743292951 0.0048
183932917000983 0.0054
183933089744043 0.0048
183933262907459 0.0054
183933436075663 0.0048
183933609225228 0.0055
183933782466411 0.0055
183933955645654 0.0048
183934128777397 0.0054
183934302026218 0.0049
183934475143464 0.0053
183934648350428 0.0048
183934821533471 0.0053
183934994698122 0.0046
183935167887169 0.0053
183935341191869 0.0046
183935514256390 0.0054
183935687199178 0.0054
183935860685746 0.0046
183936033818914 0.0054
183936207137940 0.0046
183936380243539 0.0053
183936553336142 0.0047
183936726816972 0.0052
183936899939633 0.0046
183937072917077 0.0054
183937246200117 0.0047
183937419333038 0.0048
183937592206476 0.0054
183937765722437 0.0048
183937938813805 0.0053
183938112047217 0.0046
183938285309851 0.0054
183938458433823 0.0047
183938631644150 0.0054
183938804794912 0.0047
183938977961482 0.0053
183939151395420 0.0046
183939324500582 0.0047
183939497516140 0.0053
183939670771901 0.0047
183939843946161 0.0054
183940017074332 0.0049
183940190406449 0.0055
183940363444237 0.0036
183940536631213 0.0036
183940709864302 0.0029
183940883013126 0.0035
183941056146940 0.0029
183941229163239 0.0028
183941402552850 0.0033
183941575862205 0.0027
183941748981959 0.0033
183941922073764 0.0027
183942095353441 0.0034
183942268575605 0.0029
183942441803526 0.0035
183942614911956 0.0026
183942788003875 0.0035
183942961223550 0.0034
183943134188378 0.0027
183943307590719 0.0034
183943480805910 0.0028
