210587026835040 0.0022
210587199988956 0.0028
210587373158262 0.0022
210587546342996 0.0029
210587719581785 0.0028
210587917494335 0.0022
210588090691324 0.0029
210588263940126 0.0022
210588437185964 0.0029
210588610191243 0.0024
210588783355039 0.0029
210588956619269 0.0023
210589129745464 0.0031
210589302948134 0.0029
210589500896195 0.0023
210589674103843 0.0030
210589847289337 0.0023
210590020517771 0.0030
210590193655575 0.0027
210590366859442 0.0040
210590539981742 0.0035
210590713171796 0.0049
210590886342907 0.0062
210591084319715 0.0056
210591257454650 0.0063
210591430828947 0.0056
210591603862593 0.0063
210591776964696 0.0056
210591950248363 0.0062
210592123375242 0.0055
210592296563263 0.0062
210592469798575 0.0062
210592667716787 0.0055
210592840919324 0.0062
210593014039914 0.0055
210593187281838 0.0062
210593360381623 0.0055
210593533599493 0.0062
210593706874192 0.0056
210593880000862 0.0061
210594053154607 0.0061
210594251083687 0.0055
210594424284647 0.0061
210594597451806 0.0055
210594770639827 0.0060
210594943964610 0.0056
210595117005191 0.0061
210595290156086 0.0057
210595463428524 0.0063
210595636602580 0.0061
210595834542699 0.0056
210596007682574 0.0063
210596180917677 0.0056
210596354029185 0.0063
210596527227732 0.0056
210596700547955 0.0062
210596873585344 0.0055
210597046783207 0.0062
210597220030242 0.0061
210597417967416 0.0055
210597591135905 0.0061
210597764299853 0.0055
210597937464257 0.0062
210598110666661 0.0055
210598283819703 0.0061
210598457103636 0.0057
210598630189969 0.0061
210598803341415 0.0062
210599001262154 0.0056
210599174538221 0.0063
210599347732607 0.0056
210599520940179 0.0063
210599694140151 0.0055
210599867191030 0.0062
210600040409736 0.0056
210600213663459 0.0062
210600386776278 0.0062
210600584826293 0.0055
210600757890073 0.0062
210600931133612 0.0056
210601104261061 0.0061
210601277453148 0.0055
210601450667769 0.0061
210601623821590 0.0056
210601797066022 0.0063
210601970251193 0.0062
210602168170583 0.0056
210602341355146 0.0063
210602514455121 0.0056
210602687729288 0.0062
210602860823848 0.0054
210603034135521 0.0061
210603207302984 0.0055
210603380466020 0.0061
210603553597155 0.0061
210603751521466 0.0055
210603924803537 0.0062
210604098028494 0.0055
210604271083420 0.0062
210604444286774 0.0055
210604617446884 0.0062
210604790634088 0.0056
210604964049957 0.0060
210605136998844 0.0062
210605334748868 0.0055
210605508171843 0.0063
210605681355380 0.0055
210605854491436 0.0061
210606027692282 0.0055
210606200911273 0.0061
210606374035891 0.0056
210606547234837 0.0062
210606720473683 0.0062
210606918401129 0.0056
210607091577826 0.0062
210607264743389 0.0055
210607437948776 0.0062
210607611150648 0.0056
210607784263771 0.0062
210607957463325 0.0056
210608130639718 0.0061
210608303819379 0.0062
210608501753266 0.0056
210608675010447 0.0063
210608848178784 0.0056
210609021264509 0.0062
210609194617868 0.0058
210609367670476 0.0063
210609540861043 0.0054
210609714093942 0.0060
210609887244267 0.0062
210610085212886 0.0056
210610258368132 0.0063
210610431609011 0.0057
210610604666008 0.0063
210610777900503 0.0056
210610951124890 0.0063
210611124322506 0.0056
210611297447998 0.0063
210611470651998 0.0063
210611668576309 0.0056
210611841796098 0.0064
210612014927043 0.0057
210612188255436 0.0063
210612361303845 0.0057
210612534440946 0.0040
210612707725449 0.0025
210612880887649 0.0030
210613054071490 0.0031
210613251976269 0.0024
210613425211999 0.0030
210613598461523 0.0025
210613771516335 0.0030
210613944763446 0.0025
210614117882611 0.0030
210614291073311 0.0024
210614464334482 0.0030
210614637485092 0.0030
210614835422247 0.0024
210615008559595 0.0030
210615181762493 0.0023
210615354931723 0.0031
210615528116210 0.0025
