283602777564406 0.0038
283602950776823 0.0031
283603123953140 0.0037
283603297285808 0.0031
283603470330075 0.0036
283603643430506 0.0032
283603816641422 0.0035
283603989917755 0.0037
283604163002763 0.0029
283604336210653 0.0037
283604509403291 0.0030
283604682567562 0.0035
283604855814730 0.0031
283605028988197 0.0036
283605202121688 0.0029
283605375733148 0.0037
283605548559784 0.0031
283605721715182 0.0036
283605895122829 0.0042
283606067896517 0.0039
283606241236495 0.0048
283606414500079 0.0052
283606587605602 0.0067
283606760758625 0.0062
283606934025572 0.0068
283607107163680 0.0061
283607280485784 0.0068
283607453628091 0.0063
283607626679692 0.0068
283607799698385 0.0067
283607973146041 0.0061
283608146182119 0.0067
283608319020906 0.0062
283608492542909 0.0069
283608665913667 0.0061
283608839076950 0.0068
283609012163340 0.0061
283609185395004 0.0068
283609358626288 0.0061
283609531785866 0.0062
283609704787407 0.0066
283609878382731 0.0061
283610051309288 0.0068
283610224552200 0.0060
283610397819432 0.0067
283610570875080 0.0061
283610744136555 0.0067
283610917300047 0.0061
283611090425710 0.0066
283611263734096 0.0061
283611436853242 0.0060
283611609983978 0.0067
283611783389568 0.0060
283611956380350 0.0069
283612129501909 0.0061
283612302776114 0.0067
283612475901245 0.0062
283612649111876 0.0067
283612822363148 0.0061
283612995425351 0.0068
283613168700810 0.0066
283613341733283 0.0061
283613515137538 0.0068
283613688552234 0.0061
283613861408396 0.0068
283614034582661 0.0061
283614207813185 0.0068
283614381323109 0.0062
283614554122765 0.0066
283614727371453 0.0061
283614900494342 0.0067
283615073681869 0.0067
283615246535875 0.0060
283615420213350 0.0067
283615593232974 0.0062
283615766503721 0.0068
283615939608921 0.0062
283616112809672 0.0067
283616286034230 0.0061
283616459168063 0.0067
283616632485493 0.0061
283616805868706 0.0067
283616978682137 0.0067
283617151753864 0.0063
283617325087458 0.0068
283617498297044 0.0063
283617671543661 0.0069
283617844981347 0.0061
283618017827572 0.0069
283618191068546 0.0061
283618364163524 0.0068
283618537444075 0.0063
283618710626206 0.0062
283618883521323 0.0068
283619057025447 0.0061
283619230146075 0.0068
283619403307990 0.0063
283619576555462 0.0067
283619749812073 0.0061
283619922871616 0.0068
283620096075236 0.0062
283620269239051 0.0067
283620442414570 0.0062
283620615692062 0.0062
283620788634361 0.0068
283620962011845 0.0062
283621135212729 0.0068
283621308347303 0.0063
283621481547294 0.0068
283621654778293 0.0063
283621827969335 0.0068
283622001178636 0.0062
283622174390027 0.0068
283622347456809 0.0062
283622520698619 0.0062
283622693895152 0.0067
283622867359338 0.0036
283623040256906 0.0038
283623213348825 0.0034
283623386569697 0.0038
283623559813255 0.0032
283623732932800 0.0038
283623906702359 0.0031
283624079366108 0.0037
283624252525534 0.0036
283624425593290 0.0030
283624598877693 0.0036
283624772052604 0.0030
283624945287498 0.0037
283625118540955 0.0032
283625291603310 0.0036
283625464985725 0.0031
283625637968522 0.0037
283625811221466 0.0032
283625984480015 0.0036
