215903093478054 0.0028
215903266754705 0.0021
215903439903966 0.0029
215903613088643 0.0022
215903786214344 0.0028
215903959454311 0.0024
215904132635245 0.0028
215904305766171 0.0023
215904478931449 0.0024
215904651993372 0.0029
215904825318036 0.0023
215904998569023 0.0029
215905171751648 0.0022
215905344837601 0.0030
215905518151193 0.0022
215905691347954 0.0027
215905864510021 0.0023
215906037670663 0.0028
215906210817872 0.0021
215906383992004 0.0033
215906557026244 0.0044
215906730366488 0.0044
215906903579228 0.0062
215907076786933 0.0059
215907249915921 0.0065
215907423102707 0.0060
215907596349381 0.0066
215907769467729 0.0059
215907942712161 0.0066
215908115932710 0.0060
215908289407845 0.0060
215908462231973 0.0065
215908635451287 0.0060
215908808586203 0.0066
215908981897914 0.0059
215909155408541 0.0067
215909328190375 0.0060
215909501323505 0.0065
215909674565562 0.0060
215909847752918 0.0066
215910020879626 0.0066
215910193935084 0.0060
215910367302332 0.0067
215910540442321 0.0061
215910713647499 0.0066
215910886804075 0.0059
215911059984667 0.0066
215911233226857 0.0059
215911406429166 0.0066
215911579512174 0.0060
215911752786702 0.0066
215911925943449 0.0066
215912099020952 0.0060
215912272345977 0.0066
215912445433241 0.0059
215912618739556 0.0067
215912791896778 0.0060
215912965031979 0.0067
215913138266778 0.0062
215913311396013 0.0066
215913484589164 0.0061
215913657865592 0.0066
215913830925800 0.0067
215914004136754 0.0059
215914177372370 0.0066
215914350509110 0.0059
215914523748659 0.0066
215914696890890 0.0060
215914870059094 0.0066
215915043302823 0.0059
215915216574653 0.0066
215915389677877 0.0059
215915562820013 0.0059
215915735834303 0.0065
215915909202781 0.0059
215916082448315 0.0065
215916255547150 0.0060
215916428725576 0.0065
215916601968925 0.0060
215916775103119 0.0066
215916948254508 0.0060
215917121527630 0.0066
215917294677670 0.0060
215917467900803 0.0060
215917640958603 0.0066
215917814171357 0.0059
215917987450388 0.0066
215918160667726 0.0060
215918333842124 0.0067
215918507040044 0.0060
215918680158221 0.0066
215918853328572 0.0060
215919026555866 0.0067
215919199753805 0.0060
215919372871754 0.0059
215919546125078 0.0066
215919719245516 0.0060
215919892430668 0.0067
215920065649241 0.0060
215920238990117 0.0065
215920412049660 0.0061
215920585231468 0.0066
215920758371058 0.0059
215920931565083 0.0065
215921104785879 0.0066
215921277753676 0.0059
215921451286504 0.0066
215921624279604 0.0061
215921797425274 0.0066
215921970706547 0.0060
215922143838632 0.0066
215922317021143 0.0061
215922490303043 0.0066
215922663397147 0.0060
215922836670535 0.0067
215923009827586 0.0066
215923182826752 0.0059
215923356190328 0.0066
215923529388723 0.0060
215923702512087 0.0066
215923875972112 0.0060
215924048896337 0.0066
215924222064313 0.0032
215924395306180 0.0030
215924568516469 0.0024
215924741618496 0.0029
215924914816416 0.0029
215925087985228 0.0023
215925261209881 0.0029
215925434476011 0.0023
215925607541748 0.0030
215925780826954 0.0024
215925953975702 0.0028
215926127101821 0.0023
215926300322674 0.0029
215926473527947 0.0023
215926646663471 0.0023
215926819713956 0.0030
215926993076734 0.0023
215927166180775 0.0030
