281911500882055 0.0040
281911674033045 0.0031
281911847248464 0.0037
281912020394723 0.0037
281912193651942 0.0032
281912366801507 0.0038
281912540040695 0.0031
281912713118687 0.0038
281912886317671 0.0031
281913059489922 0.0037
281913232735722 0.0031
281913405907992 0.0037
281913579045017 0.0031
281913752290570 0.0030
281913925207024 0.0037
281914098602791 0.0031
281914271797538 0.0038
281914445020956 0.0032
281914618150381 0.0038
281914791417917 0.0041
281914964582112 0.0048
281915137669699 0.0048
281915310946184 0.0067
281915484080758 0.0062
281915657338414 0.0062
281915830510323 0.0068
281916003598727 0.0062
281916176818820 0.0069
281916350064202 0.0064
281916523186179 0.0068
281916697303989 0.0062
281916869674549 0.0067
281917042797761 0.0061
281917215932525 0.0067
281917389080057 0.0062
281917562385555 0.0063
281917735974424 0.0068
281917908758728 0.0062
281918081477335 0.0068
281918255035552 0.0062
281918428283347 0.0068
281918601474123 0.0060
281918774738144 0.0068
281918947876803 0.0061
281919120983086 0.0066
281919294192520 0.0067
281919467133161 0.0061
281919640518288 0.0067
281919813702832 0.0062
281919986958531 0.0067
281920160077924 0.0062
281920333261157 0.0068
281920506507660 0.0061
281920679632411 0.0068
281920852870877 0.0062
281921026132219 0.0068
281921199192389 0.0068
281921372218421 0.0062
281921545607381 0.0068
281921718746268 0.0062
281921892109678 0.0069
281922065118206 0.0062
281922238259791 0.0069
281922411542185 0.0063
281922584669330 0.0069
281922757926017 0.0063
281922931086868 0.0068
281923104227370 0.0068
281923277460402 0.0062
281923450683174 0.0068
281923623746270 0.0063
281923797022470 0.0069
281923970211973 0.0063
281924143367523 0.0069
281924316608060 0.0062
281924489729486 0.0068
281924662891591 0.0063
281924836135529 0.0063
281925009121599 0.0069
281925182506669 0.0063
281925355652282 0.0068
281925528814444 0.0062
281925702003776 0.0069
281925875239468 0.0063
281926048398400 0.0068
281926221622255 0.0063
281926394789357 0.0069
281926567925223 0.0061
281926741323826 0.0062
281926914362217 0.0068
281927087488659 0.0061
281927260762275 0.0068
281927433917654 0.0061
281927607005735 0.0068
281927780478984 0.0063
281927953408377 0.0069
281928126677642 0.0062
281928299838322 0.0068
281928472933433 0.0063
281928646150258 0.0062
281928819425850 0.0068
281928992522253 0.0063
281929165764234 0.0069
281929338951685 0.0063
281929512074555 0.0067
281929685314009 0.0061
281929858461218 0.0068
281930031668676 0.0062
281930204873664 0.0068
281930378039322 0.0067
281930550926858 0.0063
281930724387377 0.0069
281930897619782 0.0061
281931070744609 0.0068
281931244062761 0.0062
281931417117801 0.0068
281931590318685 0.0046
281931763536821 0.0038
281931936671699 0.0033
281932109968077 0.0038
281932283093550 0.0039
281932455960433 0.0032
281932629459921 0.0038
281932802682712 0.0032
281932975741343 0.0038
281933149284840 0.0032
281933322148716 0.0038
281933495368486 0.0031
281933668577559 0.0037
281933841669554 0.0031
281934014875549 0.0038
281934187921208 0.0037
281934361339428 0.0032
281934534505466 0.0038
281934707682448 0.0031
