204942848565810 0.0032
204943021734812 0.0026
204943194819093 0.0032
204943368101297 0.0032
204943540950662 0.0026
204943714398451 0.0032
204943887624966 0.0025
204944060775728 0.0031
204944233934109 0.0025
204944407183025 0.0032
204944580270118 0.0025
204944753547477 0.0032
204944926735536 0.0025
204945099983882 0.0032
204945273103921 0.0032
204945446248204 0.0025
204945619423704 0.0033
204945792666559 0.0025
204945965933164 0.0033
204946138983283 0.0036
204946312233605 0.0043
204946485353283 0.0042
204946658641548 0.0061
204946831748933 0.0056
204947004899201 0.0058
204947177943872 0.0064
204947351359242 0.0058
204947524456785 0.0063
204947697661146 0.0057
204947870882930 0.0063
204948044017333 0.0057
204948217330545 0.0063
204948390807067 0.0056
204948563527417 0.0063
204948736814485 0.0057
204948909997338 0.0057
204949082870510 0.0062
204949256369903 0.0056
204949429493875 0.0064
204949602995819 0.0058
204949775923725 0.0062
204949949028849 0.0056
204950122622240 0.0062
204950295474944 0.0057
204950468608036 0.0063
204950641847414 0.0056
204950814994433 0.0056
204950988164423 0.0063
204951161409273 0.0057
204951334669760 0.0063
204951507827286 0.0057
204951680917400 0.0063
204951854090563 0.0057
204952027306533 0.0063
204952200524764 0.0057
204952373646760 0.0063
204952546823799 0.0065
204952744713017 0.0057
204952917993606 0.0063
204953091520174 0.0057
204953264302863 0.0064
204953437545243 0.0057
204953610692262 0.0064
204953783866071 0.0059
204953957109933 0.0064
204954130194936 0.0063
204954328176551 0.0057
204954501347358 0.0063
204954674926271 0.0058
204954847795619 0.0063
204955020934582 0.0058
204955194104477 0.0063
204955367270591 0.0057
204955540451297 0.0064
204955713788791 0.0064
204955911547118 0.0057
204956084804831 0.0064
204956257949095 0.0058
204956431175895 0.0065
204956604308626 0.0058
204956777486349 0.0064
204956950778015 0.0058
204957123873335 0.0065
204957297078950 0.0065
204957494970923 0.0058
204957668217521 0.0064
204957841429710 0.0057
204958014534036 0.0063
204958187779399 0.0059
204958360901471 0.0065
204958534094299 0.0059
204958707290642 0.0063
204958880486833 0.0063
204959078436832 0.0056
204959251569506 0.0064
204959424889102 0.0058
204959597993333 0.0064
204959771115747 0.0057
204959944354555 0.0063
204960117533418 0.0057
204960290727044 0.0064
204960463920594 0.0064
204960662164984 0.0057
204960834999733 0.0064
204961008160470 0.0056
204961181402394 0.0063
204961354560946 0.0058
204961527717370 0.0063
204961700992145 0.0058
204961874119651 0.0064
204962047271420 0.0062
204962245195940 0.0057
204962418427300 0.0065
204962591620812 0.0058
204962764743207 0.0064
204962937993871 0.0057
204963111122631 0.0064
204963284272880 0.0032
204963457578530 0.0032
204963630706112 0.0031
204963828647865 0.0024
204964002123912 0.0030
204964175063674 0.0025
204964348173358 0.0029
204964521342132 0.0022
204964694585234 0.0031
204964867786061 0.0024
204965040903820 0.0030
204965214108314 0.0031
204965412032017 0.0023
204965585273314 0.0030
204965758380490 0.0023
204965931616885 0.0031
204966104803899 0.0024
204966278054449 0.0030
