252558844453471 0.0028
252559017426203 0.0022
252559190595775 0.0028
252559363830726 0.0022
252559537156269 0.0028
252559710214159 0.0029
252559883355896 0.0021
252560056515512 0.0027
252560229766594 0.0022
252560403037645 0.0028
252560576070056 0.0022
252560749286121 0.0028
252560922502965 0.0021
252561095634290 0.0027
252561268864833 0.0020
252561442248174 0.0028
252561615230444 0.0027
252561788423937 0.0022
252561961559024 0.0032
252562134720407 0.0032
252562307988779 0.0039
252562481108419 0.0039
252562654542262 0.0057
252562827538041 0.0052
252563000635071 0.0059
252563173916192 0.0052
252563347092680 0.0052
252563520064253 0.0058
252563693466594 0.0053
252563866615684 0.0059
252564039782919 0.0053
252564213503624 0.0058
252564386673348 0.0052
252564559465086 0.0057
252564732360127 0.0052
252564905712555 0.0059
252565078889043 0.0053
252565252108262 0.0053
252565425265161 0.0059
252565598500017 0.0051
252565771707551 0.0058
252565944818318 0.0052
252566118020133 0.0060
252566291244311 0.0052
252566464375883 0.0059
252566637693370 0.0052
252566810795188 0.0059
252566983892636 0.0052
252567157194448 0.0052
252567330296950 0.0060
252567503481589 0.0052
252567676721708 0.0058
252567849876194 0.0052
252568023036988 0.0058
252568196319078 0.0051
252568369415766 0.0057
252568542649273 0.0052
252568715837522 0.0058
252568888980190 0.0060
252569061938786 0.0053
252569235354047 0.0059
252569408518622 0.0052
252569581765600 0.0058
252569754967415 0.0052
252569928076833 0.0059
252570101319517 0.0052
252570274485441 0.0059
252570447625411 0.0053
252570620994027 0.0058
252570793997520 0.0059
252570967581691 0.0053
252571140428719 0.0059
252571313587784 0.0053
252571486772157 0.0058
252571659987367 0.0052
252571833109154 0.0059
252572006375360 0.0053
252572179538586 0.0060
252572352631075 0.0052
252572525905565 0.0059
252572699041146 0.0060
252572872306687 0.0052
252573045469666 0.0058
252573218555524 0.0053
252573391813636 0.0059
252573565019213 0.0053
252573738154148 0.0060
252573911425370 0.0053
252574084634272 0.0059
252574257700864 0.0052
252574430977121 0.0053
252574603839558 0.0059
252574777260044 0.0053
252574950640516 0.0058
252575123707773 0.0051
252575296821485 0.0059
252575470008917 0.0052
252575643217420 0.0058
252575816367669 0.0052
252575989695169 0.0059
252576162741355 0.0050
252576335891680 0.0053
252576509197729 0.0058
252576682295747 0.0053
252576855536436 0.0058
252577028751589 0.0051
252577201849740 0.0058
252577375087959 0.0051
252577548279856 0.0059
252577721380591 0.0052
252577894656867 0.0059
252578067772479 0.0051
252578240984288 0.0052
252578414212779 0.0057
252578587291740 0.0052
252578760510959 0.0058
252578933899582 0.0052
252579107009494 0.0058
252579280133276 0.0052
252579453312671 0.0058
252579626446979 0.0053
252579799692988 0.0060
252579972870065 0.0059
252580145731248 0.0053
252580319240654 0.0057
252580492424647 0.0022
252580665589450 0.0030
252580838774355 0.0024
252581011925896 0.0028
252581185144412 0.0022
252581358370756 0.0028
252581531512113 0.0021
252581704973848 0.0029
252581877906547 0.0028
252582051038024 0.0021
252582224358323 0.0027
252582397476272 0.0021
252582570586127 0.0028
252582743893164 0.0022
252582917019492 0.0026
252583090140481 0.0022
252583263383450 0.0028
252583436576981 0.0020
252583609749137 0.0027
