218709509442725 0.0032
218709682619517 0.0025
218709855763230 0.0031
218710029063940 0.0024
218710202118581 0.0024
218710375272288 0.0030
218710548542142 0.0024
218710721743653 0.0029
218710894857403 0.0024
218711068100258 0.0029
218711241245472 0.0023
218711414470429 0.0029
218711587654935 0.0023
218711760746721 0.0031
218711934028488 0.0030
218712131897756 0.0025
218712305280698 0.0031
218712478293273 0.0025
218712651507590 0.0033
218712824656357 0.0035
218712997816980 0.0046
218713171064737 0.0046
218713344322431 0.0066
218713517374165 0.0067
218713715060468 0.0061
218713888447509 0.0067
218714061726920 0.0061
218714234853058 0.0067
218714408139480 0.0061
218714581295258 0.0067
218714754469865 0.0062
218714927692048 0.0068
218715100836502 0.0066
218715298770769 0.0061
218715471887084 0.0067
218715645075694 0.0061
218715818336371 0.0068
218715991455669 0.0062
218716164697859 0.0068
218716337874936 0.0063
218716511005197 0.0068
218716684284665 0.0070
218716857222190 0.0063
218717030567284 0.0067
218717203771379 0.0063
218717376931945 0.0069
218717550124811 0.0063
218717723437054 0.0068
218717896546909 0.0063
218718069705005 0.0069
218718242912235 0.0061
218718416045327 0.0069
218718589290215 0.0067
218718762462561 0.0062
218718935612734 0.0069
218719108832979 0.0062
218719282025959 0.0070
218719455415570 0.0063
218719628446480 0.0070
218719801591409 0.0063
218719974780551 0.0068
218720147948945 0.0063
218720321044588 0.0069
218720494273098 0.0067
218720667623246 0.0062
218720840639279 0.0068
218721013847402 0.0061
218721187050281 0.0069
218721360222627 0.0063
218721533431282 0.0069
218721706610392 0.0063
218721879740558 0.0069
218722053002451 0.0061
218722226166874 0.0062
218722399035334 0.0068
218722572505885 0.0063
218722745723717 0.0068
218722918853864 0.0062
218723092168501 0.0069
218723265261636 0.0063
218723438498430 0.0068
218723611658407 0.0061
218723784786426 0.0068
218723958014328 0.0062
218724131206396 0.0062
218724304318417 0.0069
218724477578562 0.0063
218724650868461 0.0069
218724823874785 0.0063
218724997181518 0.0069
218725170342958 0.0061
218725343446106 0.0068
218725516685788 0.0062
218725689842478 0.0070
218725863000118 0.0063
218726036245253 0.0062
218726209435839 0.0069
218726382559051 0.0063
218726555760543 0.0068
218726728925935 0.0061
218726902114412 0.0068
218727075391999 0.0062
218727248478636 0.0069
218727421845789 0.0063
218727594915155 0.0069
218727768077564 0.0068
218727940993581 0.0062
218728114472986 0.0068
218728287614571 0.0062
218728460838787 0.0067
218728633965875 0.0062
218728807155416 0.0068
218728980395345 0.0063
218729153555778 0.0069
218729326775225 0.0063
218729499940807 0.0067
218729673102836 0.0070
218729846324012 0.0062
218730019509202 0.0067
218730192640945 0.0031
218730366050354 0.0031
218730539041839 0.0026
218730712192335 0.0031
218730885435076 0.0026
218731058598131 0.0032
218731231743915 0.0024
218731405062523 0.0031
218731578116024 0.0030
218731751297813 0.0025
218731924501965 0.0031
218732097670796 0.0023
218732270886842 0.0031
218732444163156 0.0024
218732617225777 0.0031
218732790432646 0.0024
218732963645918 0.0030
218733136775286 0.0024
218733310059428 0.0025
