202351082715589 0.0026
202351256879949 0.0025
202351429550785 0.0031
202351603019588 0.0023
202351775914800 0.0030
202351949105120 0.0024
202352122344061 0.0031
202352295722348 0.0026
202352468834635 0.0031
202352641934287 0.0024
202352815024230 0.0031
202352988318024 0.0032
202353161186883 0.0026
202353334775657 0.0032
202353507840135 0.0026
202353681015958 0.0030
202353854102937 0.0025
202354027388390 0.0032
202354200573409 0.0025
202354373817005 0.0042
202354546935733 0.0036
202354720030521 0.0047
202354893253502 0.0063
202355066491759 0.0057
202355239623065 0.0064
202355412803011 0.0058
202355586085234 0.0064
202355759175519 0.0058
202355932582477 0.0064
202356105586122 0.0058
202356278737093 0.0063
202356451566774 0.0058
202356625236255 0.0064
202356798294050 0.0064
202356971489652 0.0057
202357144751621 0.0063
202357317855947 0.0056
202357491178678 0.0064
202357664267291 0.0058
202357837361927 0.0063
202358010660794 0.0058
202358183768787 0.0064
202358356952267 0.0057
202358530685840 0.0057
202358703168215 0.0064
202358876619747 0.0056
202359049752801 0.0063
202359222866152 0.0056
202359396155956 0.0063
202359569306015 0.0058
202359742459532 0.0065
202359915713882 0.0057
202360088826131 0.0064
202360261988407 0.0059
202360435372584 0.0057
202360608169357 0.0064
202360781546371 0.0058
202360954752613 0.0064
202361127963358 0.0057
202361301098027 0.0064
202361474341015 0.0057
202361647505533 0.0062
202361820718140 0.0058
202361993897725 0.0064
202362167025858 0.0058
202362340640358 0.0058
202362513453618 0.0065
202362686580307 0.0056
202362859842694 0.0064
202363032950668 0.0058
202363206101848 0.0064
202363379383596 0.0059
202363552514294 0.0065
202363725777935 0.0058
202363898969851 0.0064
202364072028672 0.0064
202364245039385 0.0058
202364418602390 0.0065
202364591612286 0.0058
202364764865192 0.0063
202364938203522 0.0058
202365111169262 0.0065
202365284418311 0.0057
202365457579390 0.0065
202365630730988 0.0058
202365803971886 0.0065
202365977123503 0.0064
202366150320663 0.0056
202366323493769 0.0062
202366496656007 0.0057
202366669847600 0.0063
202366843163415 0.0057
202367016212318 0.0063
202367189415178 0.0058
202367362643954 0.0064
202367535768610 0.0057
202367709000977 0.0064
202367882188599 0.0064
202368055351426 0.0057
202368228565382 0.0064
202368401749850 0.0058
202368574897135 0.0063
202368748201968 0.0058
202368921244012 0.0063
202369094452382 0.0058
202369267685452 0.0064
202369440770740 0.0057
202369614007648 0.0057
202369786965484 0.0064
202369960502991 0.0057
202370133604334 0.0064
202370306751904 0.0058
202370479916479 0.0065
202370653189278 0.0057
202370826332022 0.0065
202370999466007 0.0058
202371172718096 0.0065
202371345839807 0.0058
202371519055682 0.0027
202371691970616 0.0034
202371865393933 0.0027
202372038576729 0.0034
202372211852188 0.0027
202372385023527 0.0033
202372558156011 0.0026
202372731383096 0.0033
202372904584398 0.0027
202373077834910 0.0032
202373250942466 0.0026
202373424785455 0.0025
202373597314613 0.0033
202373770529899 0.0026
202373943608993 0.0033
202374116863799 0.0027
202374289997765 0.0033
202374463237561 0.0026
