193721737185709 0.0026
193721910364838 0.0031
193722083515163 0.0025
193722256740633 0.0031
193722429612836 0.0032
193722603051353 0.0026
193722776295785 0.0033
193722949506587 0.0025
193723122606543 0.0032
193723295851317 0.0026
193723468980172 0.0031
193723642194527 0.0025
193723815395867 0.0032
193723988529548 0.0026
193724161776925 0.0025
193724334683708 0.0032
193724508084415 0.0026
193724681311367 0.0030
193724854513980 0.0026
193725027640992 0.0038
193725201009741 0.0033
193725374070367 0.0042
193725547156168 0.0044
193725720439721 0.0053
193725893821333 0.0048
193726066840406 0.0047
193726239996051 0.0054
193726413089604 0.0046
193726586313592 0.0054
193726759552875 0.0046
193726932680020 0.0053
193727105949931 0.0048
193727279112682 0.0054
193727452235153 0.0048
193727625474208 0.0054
193727798641215 0.0054
193727971524058 0.0048
193728145022767 0.0055
193728318242347 0.0049
193728491343804 0.0053
193728664559926 0.0047
193728837749353 0.0054
193729010899013 0.0047
193729184224062 0.0054
193729357301522 0.0047
193729530417077 0.0053
193729703703366 0.0053
193729876557804 0.0048
193730050075171 0.0054
193730223287341 0.0047
193730396499701 0.0053
193730569626580 0.0048
193730742815114 0.0054
193730915918034 0.0047
193731089394551 0.0054
193731262560760 0.0048
193731435552929 0.0055
193731608742052 0.0053
193731781832584 0.0048
193731955051537 0.0054
193732128290174 0.0049
193732301507949 0.0054
193732474640737 0.0048
193732647812399 0.0054
193732820981496 0.0047
193732994218233 0.0054
193733167496656 0.0048
193733340530625 0.0048
193733513539001 0.0055
193733686955155 0.0048
193733860088380 0.0053
193734033289264 0.0048
193734206458988 0.0053
193734379778641 0.0047
193734552948916 0.0054
193734726009618 0.0048
193734899160000 0.0055
193735072439430 0.0050
193735245570185 0.0046
193735418361942 0.0055
193735591986697 0.0048
193735765083898 0.0055
193735938364753 0.0047
193736111546561 0.0055
193736284670590 0.0048
193736457921064 0.0055
193736631108344 0.0048
193736804233722 0.0054
193736977472264 0.0048
193737150598839 0.0048
193737323792351 0.0055
193737497031881 0.0046
193737670191611 0.0053
193737843344805 0.0049
193738016551446 0.0054
193738189713494 0.0049
193738362963360 0.0054
193738536217387 0.0049
193738709269026 0.0054
193738882476484 0.0054
193739055436581 0.0048
193739228826838 0.0053
193739402068249 0.0048
193739575251691 0.0054
193739748417349 0.0049
193739921652661 0.0054
193740094749691 0.0047
193740267929371 0.0054
193740441372011 0.0046
193740614308149 0.0054
193740787522276 0.0054
193740960464931 0.0048
193741133831020 0.0053
193741307100228 0.0048
193741480292334 0.0054
193741653499298 0.0047
193741826764801 0.0053
193741999805800 0.0047
193742173169894 0.0053
193742346355882 0.0047
193742519336917 0.0054
193742692533051 0.0042
193742865782347 0.0025
193743038896268 0.0032
193743212088374 0.0025
193743385292108 0.0032
193743558455277 0.0026
193743731728779 0.0030
193743904947713 0.0025
193744078008187 0.0031
193744251218457 0.0025
193744424474422 0.0025
193744597293596 0.0031
193744770879800 0.0026
193744944149521 0.0032
193745117081669 0.0025
193745290364481 0.0031
193745463720462 0.0025
193745636665245 0.0030
193745809917961 0.0026
