192186722718106 0.0025
192186896090446 0.0030
192187069050657 0.0024
192187242457045 0.0031
192187415644382 0.0025
192187588894552 0.0031
192187762022210 0.0025
192187934688605 0.0032
192188108437050 0.0025
192188281568223 0.0032
192188454804827 0.0025
192188628282180 0.0025
192188801145985 0.0032
192188974399214 0.0025
192189147547107 0.0032
192189320641192 0.0025
192189493922161 0.0031
192189667162489 0.0026
192189840316443 0.0031
192190013477275 0.0032
192190186569669 0.0038
192190359786722 0.0050
192190532761696 0.0047
192190706243058 0.0052
192190879404669 0.0048
192191052549180 0.0054
192191225717536 0.0047
192191399151607 0.0054
192191572134846 0.0048
192191745267482 0.0054
192191918522706 0.0046
192192091638128 0.0053
192192264910110 0.0054
192192437760064 0.0047
192192610810430 0.0053
192192783904097 0.0048
192192957671048 0.0054
192193130784000 0.0047
192193303961533 0.0054
192193477178738 0.0047
192193650097263 0.0053
192193823633478 0.0047
192193996742193 0.0053
192194169828545 0.0053
192194343106151 0.0047
192194516354554 0.0054
192194689410373 0.0047
192194862657636 0.0054
192195035797644 0.0048
192195209003088 0.0054
192195382571394 0.0048
192195555310920 0.0054
192195728528011 0.0047
192195901771531 0.0048
192196074668035 0.0054
192196248174838 0.0047
192196421291400 0.0054
192196594459205 0.0048
192196767696322 0.0053
192196940966518 0.0049
192197114007270 0.0054
192197287252405 0.0047
192197460439210 0.0054
192197633568996 0.0048
192197806806987 0.0048
192197979933068 0.0053
192198153167107 0.0047
192198326359783 0.0054
192198499525707 0.0048
192198672639210 0.0054
192198846093592 0.0048
192199019045633 0.0053
192199192330820 0.0047
192199365470277 0.0054
192199538567364 0.0048
192199711847725 0.0048
192199885031984 0.0054
192200058614597 0.0049
192200231398963 0.0055
192200404519249 0.0048
192200577719601 0.0054
192200751180272 0.0048
192200924219846 0.0054
192201097265424 0.0048
192201270517950 0.0055
192201443666698 0.0055
192201616612735 0.0048
192201790029839 0.0054
192201963196238 0.0048
192202136431493 0.0054
192202309665114 0.0048
192202482780327 0.0054
192202655952502 0.0048
192202829166040 0.0055
192203002313154 0.0049
192203175560797 0.0054
192203348678119 0.0054
192203521551614 0.0049
192203695132916 0.0053
192203868237736 0.0049
192204041412153 0.0054
192204214649479 0.0048
192204387798303 0.0055
192204561056073 0.0049
192204734210103 0.0056
192204907401905 0.0048
192205080585993 0.0055
192205253506152 0.0054
192205426972770 0.0047
192205600167023 0.0053
192205773285010 0.0047
192205946452834 0.0055
192206119697266 0.0048
192206292848351 0.0056
192206466046803 0.0049
192206639217002 0.0054
192206812382090 0.0048
192206985919388 0.0047
192207158534502 0.0054
192207331931162 0.0047
192207505195772 0.0054
192207678358827 0.0047
192207851490000 0.0031
192208024697439 0.0026
192208197918976 0.0033
192208371045684 0.0026
192208544336172 0.0032
192208717502761 0.0027
192208890566199 0.0026
192209063841810 0.0032
192209236973667 0.0025
192209410179472 0.0032
192209583403859 0.0025
192209756493707 0.0031
192209929717258 0.0023
192210102955515 0.0031
192210276071127 0.0025
192210449317668 0.0031
192210622645586 0.0025
192210795410838 0.0025
