283761291085302 0.0029
283761464670969 0.0037
283761638187999 0.0030
283761810980226 0.0036
283761984224012 0.0030
283762157416289 0.0035
283762330537772 0.0035
283762503785149 0.0030
283762676946418 0.0036
283762850098757 0.0030
283763023298653 0.0036
283763196495471 0.0030
283763369654498 0.0035
283763542972574 0.0029
283763716030388 0.0037
283763889233039 0.0032
283764062489688 0.0036
283764235555183 0.0037
283764408815190 0.0033
283764581995117 0.0046
283764755143770 0.0042
283764928365953 0.0053
283765101561422 0.0058
283765274649408 0.0067
283765447971132 0.0062
283765621053171 0.0065
283765794277349 0.0060
283765967488455 0.0061
283766140454656 0.0066
283766313794634 0.0060
283766487042030 0.0066
283766660248519 0.0061
283766833416989 0.0067
283767006561823 0.0061
283767179725524 0.0068
283767352977043 0.0060
283767526146216 0.0067
283767699312463 0.0061
283767872557788 0.0060
283768045736670 0.0068
283768218905254 0.0061
283768392045452 0.0067
283768565215157 0.0061
283768738388510 0.0066
283768911669289 0.0061
283769084762823 0.0066
283769257953086 0.0061
283769431182128 0.0066
283769604354854 0.0061
283769777487704 0.0061
283769950779213 0.0068
283770124129342 0.0062
283770297114747 0.0068
283770470298797 0.0061
283770643471713 0.0068
283770816657188 0.0061
283770989805575 0.0067
283771162979574 0.0061
283771336264362 0.0068
283771509312961 0.0068
283771682386151 0.0062
283771855780906 0.0068
283772028974057 0.0061
283772201807386 0.0069
283772375301616 0.0062
283772548507929 0.0066
283772721712537 0.0063
283772894969870 0.0066
283773068019723 0.0061
283773241227219 0.0068
283773414484666 0.0068
283773587569745 0.0060
283773760877390 0.0066
283773933940923 0.0061
283774107180738 0.0066
283774280366897 0.0061
283774453502269 0.0068
283774626650618 0.0062
283774799927065 0.0067
283774973055369 0.0061
283775146382546 0.0060
283775319307664 0.0066
283775492607405 0.0061
283775665850526 0.0067
283775839041435 0.0061
283776012252541 0.0067
283776185442481 0.0061
283776358551595 0.0067
283776531721186 0.0061
283776704994840 0.0068
283776878086265 0.0061
283777051278409 0.0061
283777224371891 0.0068
283777397644875 0.0061
283777570838235 0.0067
283777744125170 0.0061
283777917206316 0.0067
283778090448183 0.0061
283778263707663 0.0067
283778436757459 0.0062
283778609968242 0.0068
283778783187005 0.0061
283778956316354 0.0060
283779129571388 0.0067
283779302748788 0.0061
283779475832138 0.0068
283779649117306 0.0062
283779822275934 0.0067
283779995421851 0.0061
283780168669456 0.0068
283780341811972 0.0062
283780514974704 0.0068
283780688271576 0.0068
283780861193697 0.0059
283781034634622 0.0066
283781207964345 0.0059
283781380380320 0.0048
283781554147803 0.0030
283781727298584 0.0036
283781900471690 0.0031
283782073741810 0.0036
283782246629764 0.0030
283782420016088 0.0036
283782593222197 0.0035
283782766266450 0.0030
283782939573919 0.0036
283783112872976 0.0030
283783285938998 0.0035
283783459223691 0.0031
283783632371793 0.0037
283783805501864 0.0031
283783978705731 0.0036
283784151930593 0.0030
283784325050252 0.0036
283784498336959 0.0037
