254739542224267 0.0023
254739715441092 0.0030
254739888602000 0.0024
254740061696028 0.0030
254740234979885 0.0025
254740408162852 0.0031
254740581355528 0.0024
254740754527627 0.0031
254740927810325 0.0024
254741100844408 0.0024
254741273841023 0.0029
254741447245473 0.0024
254741620402676 0.0030
254741793650680 0.0024
254741966788332 0.0031
254742139955073 0.0024
254742313160175 0.0031
254742486322356 0.0024
254742659511498 0.0031
254742832829574 0.0032
254743005879066 0.0036
254743179081546 0.0053
254743352313457 0.0055
254743525438531 0.0061
254743698670119 0.0054
254743871866006 0.0060
254744045107778 0.0055
254744218224416 0.0061
254744391420113 0.0055
254744564528638 0.0060
254744737789429 0.0060
254744910645900 0.0055
254745084122151 0.0060
254745257342320 0.0055
254745430436025 0.0061
254745603657828 0.0055
254745777132825 0.0062
254745950110801 0.0055
254746123273248 0.0060
254746296424884 0.0054
254746469590124 0.0060
254746642828514 0.0061
254746815732789 0.0056
254746989139367 0.0061
254747162614250 0.0054
254747335560496 0.0060
254747508724216 0.0054
254747681912085 0.0061
254747855067901 0.0055
254748028279235 0.0060
254748201514262 0.0054
254748374617600 0.0061
254748547768666 0.0060
254748721050262 0.0055
254748894180789 0.0061
254749067498466 0.0055
254749240778884 0.0061
254749413692811 0.0056
254749586986263 0.0061
254749760165012 0.0055
254749933279845 0.0061
254750106529255 0.0054
254750279659516 0.0055
254750452598200 0.0061
254750626080379 0.0056
254750799188847 0.0061
254750972397331 0.0054
254751145637754 0.0062
254751318789960 0.0055
254751492052841 0.0063
254751665156844 0.0055
254751838320184 0.0061
254752011709605 0.0055
254752184838384 0.0054
254752357607246 0.0062
254752531081122 0.0056
254752704315636 0.0062
254752877435105 0.0055
254753050670246 0.0061
254753223834384 0.0057
254753397029416 0.0061
254753570228970 0.0056
254753743388928 0.0062
254753916527226 0.0055
254754089834947 0.0056
254754262948013 0.0062
254754436190184 0.0055
254754609343587 0.0061
254754782471739 0.0054
254754955712447 0.0060
254755128899993 0.0054
254755302140131 0.0060
254755475270297 0.0056
254755648414998 0.0060
254755821579668 0.0060
254755994850135 0.0053
254756168027796 0.0060
254756341130108 0.0054
254756514409937 0.0060
254756687504497 0.0054
254756861132596 0.0061
254757033909913 0.0054
254757207100632 0.0061
254757380304043 0.0054
254757553513230 0.0062
254757726624833 0.0062
254757899553865 0.0055
254758073040300 0.0061
254758246181581 0.0055
254758419500398 0.0061
254758592546755 0.0054
254758765693641 0.0061
254758938975560 0.0055
254759112102515 0.0061
254759285272277 0.0056
254759458519939 0.0061
254759631656128 0.0062
254759805112410 0.0055
254759978085313 0.0061
254760151176282 0.0054
254760324454762 0.0060
254760497814111 0.0054
254760670825085 0.0061
254760844004651 0.0054
254761017155033 0.0060
254761190326885 0.0042
254761363563204 0.0025
254761536782941 0.0030
254761709874760 0.0025
254761883086322 0.0031
254762056253253 0.0024
254762229463485 0.0029
254762402663704 0.0023
254762575806277 0.0028
254762749052552 0.0024
254762922224309 0.0029
254763095354817 0.0023
254763268560717 0.0023
254763441512739 0.0029
254763614910254 0.0024
254763788190444 0.0029
254763961478139 0.0023
254764134434303 0.0029
254764307712517 0.0023
