208683746809237 0.0024
208683919901023 0.0029
208684093412011 0.0024
208684266653783 0.0030
208684439446998 0.0023
208684612699638 0.0030
208684785853174 0.0024
208684959042867 0.0029
208685132460147 0.0024
208685305422177 0.0030
208685478559620 0.0030
208685652071672 0.0025
208685824928518 0.0031
208685998109452 0.0024
208686171465452 0.0030
208686344477837 0.0023
208686517624666 0.0030
208686690908808 0.0023
208686864040494 0.0030
208687037288175 0.0033
208687210469223 0.0041
208687383630055 0.0052
208687556837456 0.0057
208687730025705 0.0062
208687903126041 0.0055
208688076389036 0.0062
208688249642493 0.0055
208688422710358 0.0062
208688595945366 0.0056
208688769032649 0.0064
208688942262945 0.0056
208689115506047 0.0057
208689288651228 0.0064
208689462364903 0.0056
208689635020881 0.0062
208689808191118 0.0056
208689981423257 0.0062
208690154678538 0.0057
208690327741767 0.0062
208690501019715 0.0056
208690674208401 0.0063
208690847295475 0.0056
208691020525068 0.0056
208691193667603 0.0062
208691366889558 0.0055
208691540093767 0.0061
208691713228778 0.0056
208691886373403 0.0061
208692059654619 0.0055
208692232775437 0.0062
208692406116598 0.0057
208692579199397 0.0063
208692752299581 0.0055
208692925700516 0.0055
208693098828098 0.0060
208693271952450 0.0056
208693445135854 0.0060
208693618311848 0.0055
208693791445263 0.0061
208693964688688 0.0056
208694137794591 0.0060
208694311004082 0.0054
208694484246424 0.0061
208694657372923 0.0059
208694830463726 0.0054
208695003764298 0.0061
208695176921121 0.0056
208695350216910 0.0061
208695523781725 0.0055
208695696476330 0.0061
208695869687018 0.0055
208696043186644 0.0062
208696216319584 0.0054
208696389335878 0.0060
208696562462225 0.0060
208696735589997 0.0055
208696908832681 0.0061
208697081965279 0.0055
208697255151666 0.0061
208697428386655 0.0055
208697601527803 0.0059
208697774703968 0.0056
208697947938862 0.0061
208698121036766 0.0054
208698294315512 0.0060
208698467493843 0.0061
208698640717641 0.0055
208698813869049 0.0061
208698987018462 0.0055
208699160182049 0.0061
208699333422776 0.0055
208699506551650 0.0060
208699679807786 0.0054
208699852994059 0.0060
208700026107999 0.0055
208700199373236 0.0055
208700372326403 0.0060
208700545666267 0.0055
208700718913188 0.0060
208700892093495 0.0055
208701065225124 0.0061
208701238425229 0.0055
208701411643555 0.0061
208701584814039 0.0054
208701758109752 0.0060
208701931209081 0.0055
208702104292241 0.0055
208702277572507 0.0061
208702450701932 0.0055
208702623953451 0.0061
208702797172480 0.0057
208702970292633 0.0060
208703143443433 0.0055
208703316687713 0.0060
208703489790766 0.0054
208703663058302 0.0061
208703836235151 0.0055
208704009368680 0.0036
208704182959715 0.0031
208704355753994 0.0024
208704528928620 0.0030
208704702166326 0.0024
208704875443476 0.0030
208705048519017 0.0023
208705221681027 0.0030
208705394859662 0.0023
208705568034630 0.0029
208705741342997 0.0029
208705914253661 0.0023
208706087589858 0.0029
208706260868604 0.0024
208706433993070 0.0029
208706607176094 0.0023
208706780383229 0.0030
208706953521052 0.0023
208707126798126 0.0029
