316585988735326 0.0034
316586161941549 0.0027
316586335122141 0.0033
316586508296064 0.0026
316586681458891 0.0034
316586854622858 0.0027
316587027801493 0.0033
316587201075185 0.0027
316587374177953 0.0035
316587547322711 0.0028
316587720594826 0.0033
316587893728887 0.0033
316588067053651 0.0027
316588240162005 0.0033
316588413251796 0.0027
316588586524557 0.0032
316588759717043 0.0028
316588932837443 0.0034
316589106790295 0.0028
316589279216506 0.0042
316589452400442 0.0037
316589625651809 0.0055
316589798598763 0.0063
316589971954530 0.0057
316590145222864 0.0064
316590318351947 0.0058
316590491563015 0.0064
316590664714423 0.0059
316590837880024 0.0064
316591011118091 0.0058
316591184641581 0.0065
316591357435100 0.0058
316591530641304 0.0058
316591703862993 0.0064
316591876991867 0.0058
316592050220225 0.0064
316592223357212 0.0057
316592396550287 0.0063
316592569806898 0.0057
316592742918919 0.0063
316592916065083 0.0057
316593089676505 0.0063
316593262489974 0.0056
316593436157009 0.0057
316593609195918 0.0063
316593781988183 0.0058
316593955263718 0.0063
316594128455140 0.0057
316594302151549 0.0063
316594474821967 0.0059
316594647967295 0.0064
316594821135290 0.0057
316594994414473 0.0063
316595167778990 0.0064
316595365483808 0.0058
316595538651271 0.0064
316595711904747 0.0057
316595885138805 0.0063
316596058178645 0.0059
316596231391062 0.0063
316596404614423 0.0058
316596577723822 0.0065
316596750986779 0.0063
316596924007225 0.0057
316597097251804 0.0065
316597270528992 0.0059
316597443759084 0.0064
316597617059205 0.0058
316597790084809 0.0064
316597963178077 0.0057
316598136454448 0.0065
316598309633824 0.0059
316598482758271 0.0064
316598656013951 0.0064
316598829245995 0.0057
316599002319731 0.0064
316599175565341 0.0057
316599348668698 0.0064
316599521876878 0.0058
316599695120436 0.0064
316599868254782 0.0058
316600041433341 0.0064
316600214637417 0.0059
316600387802581 0.0063
316600561043213 0.0064
316600734350744 0.0059
316600907351121 0.0064
316601080566578 0.0058
316601253850796 0.0065
316601426912695 0.0058
316601600146126 0.0065
316601773341671 0.0058
316601946488937 0.0065
316602119749462 0.0060
316602292853351 0.0058
316602465925629 0.0064
316602639261579 0.0058
316602812388439 0.0065
316602985595992 0.0059
316603159170687 0.0064
316603331914483 0.0058
316603505196972 0.0065
316603678373080 0.0059
316603851599576 0.0064
316604024745740 0.0059
316604197893329 0.0059
316604371062711 0.0064
316604544299277 0.0060
316604717550929 0.0065
316604890653792 0.0059
316605064273612 0.0065
316605236983873 0.0058
316605410169709 0.0065
316605583419461 0.0059
316605756540963 0.0066
316605929717679 0.0060
316606102982726 0.0060
316606276098281 0.0066
316606449304979 0.0059
316606622527637 0.0065
316606795655048 0.0059
316606968983137 0.0065
316607142169771 0.0059
316607315606811 0.0065
316607488453929 0.0040
316607661587059 0.0035
316607834802535 0.0035
316608007827978 0.0028
316608181159045 0.0034
316608354314291 0.0028
316608527564765 0.0035
316608700668597 0.0028
316608873935525 0.0033
316609047117656 0.0027
316609220291408 0.0034
316609393490658 0.0028
316609566635321 0.0033
316609739803202 0.0034
316609913037108 0.0027
316610086331909 0.0035
316610259356226 0.0028
316610432849392 0.0034
