256971107100450 0.0024
256971280323336 0.0031
256971453448049 0.0025
256971626690733 0.0032
256971799963228 0.0024
256971973020852 0.0030
256972146254530 0.0025
256972319438390 0.0030
256972492548948 0.0024
256972665817795 0.0029
256972838982484 0.0023
256973011973936 0.0024
256973185402226 0.0032
256973358453599 0.0024
256973531675630 0.0031
256973704918751 0.0025
256973878142701 0.0032
256974051232188 0.0024
256974224432369 0.0030
256974397598692 0.0034
256974570845613 0.0040
256974744146855 0.0054
256974917001640 0.0054
256975090454250 0.0061
256975263583561 0.0055
256975436812698 0.0061
256975609926334 0.0055
256975783142038 0.0062
256975956289095 0.0055
256976129516484 0.0062
256976302836897 0.0054
256976475778089 0.0061
256976649064720 0.0061
256976822191219 0.0055
256976995452884 0.0060
256977168620499 0.0054
256977341713634 0.0061
256977514989359 0.0055
256977687432485 0.0060
256977861299243 0.0055
256978034551769 0.0061
256978207754876 0.0054
256978380890989 0.0060
256978553895228 0.0061
256978727208720 0.0054
256978900415228 0.0060
256979073715520 0.0054
256979246786064 0.0060
256979420035379 0.0055
256979593177762 0.0061
256979766378361 0.0053
256979939581753 0.0059
256980112850790 0.0054
256980285901612 0.0054
256980458925725 0.0060
256980632319036 0.0054
256980805452318 0.0060
256980978691183 0.0055
256981151924348 0.0061
256981325025121 0.0055
256981498250515 0.0061
256981671443386 0.0056
256981844266621 0.0062
256982017809980 0.0054
256982190926485 0.0054
256982364127426 0.0061
256982537357988 0.0055
256982710483252 0.0061
256982883747558 0.0055
256983056914052 0.0060
256983230125405 0.0053
256983403632916 0.0062
256983576436467 0.0054
256983749594962 0.0060
256983922838292 0.0055
256984095843400 0.0055
256984269159994 0.0061
256984442422590 0.0056
256984616104065 0.0061
256984788709807 0.0056
256984961927088 0.0061
256985135082961 0.0055
256985308261634 0.0061
256985481520506 0.0056
256985654636023 0.0061
256985827838199 0.0062
256986000891914 0.0056
256986174186824 0.0062
256986347595378 0.0054
256986520616275 0.0062
256986693745795 0.0055
256986867284162 0.0062
256987040117733 0.0056
256987213300073 0.0062
256987387216445 0.0056
256987559690574 0.0062
256987732857486 0.0063
256987906127967 0.0055
256988079236834 0.0063
256988252468745 0.0055
256988425657051 0.0061
256988598802626 0.0056
256988772068737 0.0061
256988945173158 0.0056
256989118341913 0.0062
256989291584008 0.0055
256989464886447 0.0061
256989637737850 0.0061
256989811098728 0.0053
256989984287547 0.0061
256990157450127 0.0056
256990330679492 0.0061
256990503821704 0.0054
256990677071247 0.0060
256990849611539 0.0055
256991023378053 0.0060
256991196628869 0.0054
256991369802621 0.0054
256991542840547 0.0060
256991716187099 0.0054
256991889392448 0.0060
256992062442035 0.0034
256992235724429 0.0031
256992408910341 0.0025
256992582129598 0.0032
256992755284597 0.0025
256992928374426 0.0030
256993101594025 0.0024
256993274846456 0.0024
256993448030411 0.0030
256993621154193 0.0026
256993794443066 0.0030
256993967892361 0.0025
256994140764882 0.0031
256994313939603 0.0025
256994487098117 0.0030
256994660309869 0.0025
256994833523483 0.0031
256995006636568 0.0025
256995179720436 0.0025
