223298916267092 0.0025
223299089135091 0.0024
223299262379295 0.0030
223299435508321 0.0025
223299608608771 0.0029
223299782764538 0.0023
223299955112436 0.0032
223300128222158 0.0025
223300301442802 0.0029
223300474593469 0.0025
223300647761882 0.0031
223300820999455 0.0025
223300993977474 0.0023
223301167330980 0.0029
223301340601309 0.0024
223301513702443 0.0029
223301686879349 0.0024
223301860068054 0.0030
223302033239716 0.0022
223302206474040 0.0043
223302379713266 0.0036
223302552792816 0.0048
223302725996113 0.0069
223302899002822 0.0062
223303072351825 0.0069
223303245608132 0.0063
223303418773619 0.0070
223303591862251 0.0062
223303765148787 0.0068
223303938276179 0.0062
223304111450881 0.0069
223304284704205 0.0063
223304457901807 0.0069
223304631060240 0.0070
223304804257666 0.0062
223304977351447 0.0069
223305150628920 0.0063
223305323813350 0.0068
223305497018357 0.0063
223305670213503 0.0070
223305843328545 0.0063
223306016491372 0.0068
223306189736545 0.0063
223306362890765 0.0068
223306535917728 0.0068
223306709263805 0.0062
223306882438621 0.0068
223307055611613 0.0062
223307228842593 0.0069
223307402009467 0.0062
223307575169425 0.0068
223307748404452 0.0061
223307921568457 0.0069
223308094771735 0.0063
223308268491628 0.0062
223308441074309 0.0068
223308614380467 0.0064
223308787551312 0.0070
223308960601013 0.0063
223309133879569 0.0069
223309307050433 0.0063
223309480227187 0.0070
223309653441010 0.0062
223309826534031 0.0069
223309999755454 0.0063
223310173341036 0.0063
223310346114966 0.0069
223310519368043 0.0061
223310692600752 0.0068
223310865673519 0.0062
223311038926615 0.0068
223311212069074 0.0062
223311385237297 0.0068
223311558475383 0.0063
223311731812421 0.0069
223311904788421 0.0062
223312077820742 0.0063
223312251157338 0.0070
223312424419174 0.0063
223312597616163 0.0069
223312770757577 0.0063
223312943866824 0.0070
223313117145608 0.0062
223313290270701 0.0070
223313463744620 0.0062
223313636691089 0.0070
223313809836987 0.0070
223313982864463 0.0063
223314156289903 0.0070
223314329346710 0.0063
223314502761534 0.0069
223314675813743 0.0064
223314849029637 0.0069
223315022179772 0.0064
223315195268499 0.0069
223315368493019 0.0063
223315541747160 0.0070
223315714973618 0.0069
223315888096051 0.0063
223316061297239 0.0069
223316234421287 0.0062
223316407665206 0.0068
223316580839927 0.0063
223316753973000 0.0069
223316927225887 0.0063
223317100405320 0.0068
223317273537880 0.0062
223317446735154 0.0066
223317619754574 0.0030
223317793084292 0.0024
223317966641659 0.0031
223318139473653 0.0024
223318312599582 0.0029
223318486201561 0.0023
223318659012864 0.0028
223318832283611 0.0023
223319005445070 0.0030
223319178540751 0.0024
223319351989984 0.0023
223319524789289 0.0030
223319698124042 0.0024
223319871398912 0.0029
223320044561416 0.0022
223320217674824 0.0030
223320391268063 0.0024
223320564095478 0.0031
