323710949393508 0.0026
323711122813291 0.0032
323711296019951 0.0024
323711469130889 0.0031
323711642291512 0.0025
323711815528382 0.0032
323711988662519 0.0026
323712161849514 0.0033
323712335122009 0.0025
323712508220217 0.0031
323712681401303 0.0031
323712854350076 0.0026
323713027787586 0.0032
323713201009978 0.0026
323713374207176 0.0032
323713547392233 0.0026
323713720533913 0.0032
323713893750985 0.0026
323714066886775 0.0032
323714240205136 0.0035
323714413345315 0.0042
323714586402331 0.0058
323714759685903 0.0056
323714932841852 0.0062
323715105999302 0.0057
323715279237806 0.0063
323715452421191 0.0057
323715625553523 0.0061
323715798798639 0.0056
323715971909900 0.0062
323716145165124 0.0056
323716318349896 0.0062
323716491479511 0.0062
323716664722043 0.0055
323716837862450 0.0063
323717011030730 0.0057
323717184277993 0.0062
323717357530747 0.0056
323717530645048 0.0061
323717704155100 0.0054
323717876957060 0.0062
323718050141946 0.0055
323718223386074 0.0056
323718396243343 0.0063
323718569708099 0.0056
323718742945577 0.0061
323718916073311 0.0056
323719089286678 0.0062
323719262492502 0.0057
323719435627019 0.0063
323719608866815 0.0057
323719782090081 0.0062
323719955144095 0.0057
323720128421758 0.0057
323720301548238 0.0062
323720474814710 0.0057
323720648002579 0.0063
323720821064915 0.0058
323720994286642 0.0063
323721167581975 0.0057
323721340721945 0.0063
323721513943064 0.0057
323721687117196 0.0064
323721860218425 0.0056
323722033460083 0.0055
323722206618312 0.0063
323722379773254 0.0057
323722553076149 0.0064
323722726233770 0.0057
323722899326829 0.0062
323723072530088 0.0058
323723245699603 0.0062
323723418880043 0.0057
323723592201729 0.0063
323723765286200 0.0063
323723938127205 0.0057
323724111686049 0.0063
323724284805632 0.0057
323724458052629 0.0063
323724631236318 0.0056
323724804427645 0.0063
323724977605330 0.0057
323725150796220 0.0062
323725323902104 0.0057
323725497161413 0.0062
323725670338623 0.0061
323725843477491 0.0056
323726016712803 0.0063
323726189807534 0.0056
323726363035911 0.0064
323726536275403 0.0057
323726709483830 0.0063
323726882582779 0.0057
323727055789211 0.0064
323727228952076 0.0057
323727402200707 0.0063
323727575446906 0.0064
323727748509033 0.0057
323727921906510 0.0064
323728094941049 0.0057
323728268066446 0.0063
323728441279965 0.0058
323728614495669 0.0062
323728787964857 0.0057
323728960897380 0.0064
323729133996899 0.0058
323729307141315 0.0058
323729480411402 0.0064
323729653557371 0.0057
323729826812994 0.0063
323729999975973 0.0057
323730173066695 0.0063
323730346349089 0.0056
323730519567472 0.0064
323730692721939 0.0057
323730865932646 0.0062
323731039085764 0.0057
323731212216329 0.0057
323731385453104 0.0063
323731558862076 0.0057
323731731765553 0.0063
323731905020644 0.0036
323732078145471 0.0033
323732251329863 0.0028
323732424526624 0.0034
323732597698704 0.0027
323732770940495 0.0034
323732944424384 0.0027
323733117285757 0.0027
323733290453771 0.0033
323733463819480 0.0027
323733636813872 0.0033
323733810109680 0.0027
323733983236388 0.0034
323734156370677 0.0028
323734329604811 0.0033
323734502733419 0.0027
323734675930123 0.0034
323734849153826 0.0033
323735022052705 0.0027
