241488626612968 0.0027
241488799882480 0.0021
241488973067651 0.0028
241489146192364 0.0021
241489319481484 0.0028
241489492667947 0.0021
241489665590524 0.0021
241489839335283 0.0027
241490012122000 0.0021
241490185305974 0.0029
241490358584321 0.0022
241490531744089 0.0029
241490704858827 0.0021
241490878063967 0.0027
241491051234166 0.0020
241491224511601 0.0028
241491397699641 0.0027
241491570637361 0.0022
241491744000329 0.0031
241491917220707 0.0028
241492090408785 0.0037
241492263576419 0.0037
241492436720930 0.0051
241492609921377 0.0046
241492783178596 0.0051
241492956317825 0.0046
241493129461006 0.0051
241493302703405 0.0051
241493475661816 0.0045
241493649160064 0.0052
241493822253009 0.0045
241493995348652 0.0051
241494168648678 0.0045
241494341807344 0.0052
241494514943381 0.0045
241494688182778 0.0051
241494861355466 0.0045
241495034491085 0.0051
241495207535243 0.0053
241495380923025 0.0046
241495554052051 0.0053
241495727306610 0.0045
241495900417985 0.0052
241496073611592 0.0045
241496247097861 0.0051
241496419975968 0.0044
241496593213332 0.0051
241496766463407 0.0044
241496939524508 0.0044
241497112555651 0.0051
241497285956847 0.0045
241497458794413 0.0052
241497632721045 0.0046
241497805555243 0.0052
241497978611689 0.0047
241498151875387 0.0051
241498325008783 0.0045
241498498185803 0.0051
241498671713264 0.0045
241498844579781 0.0045
241499017752089 0.0052
241499190991106 0.0044
241499364080308 0.0051
241499537364526 0.0045
241499710542154 0.0052
241499883730688 0.0046
241500056921787 0.0052
241500230053625 0.0044
241500403236744 0.0051
241500576477091 0.0044
241500749570668 0.0044
241500922782434 0.0050
241501096002451 0.0045
241501269159711 0.0051
241501442340170 0.0046
241501615573088 0.0051
241501788711804 0.0044
241501961968586 0.0051
241502135141768 0.0043
241502308306210 0.0051
241502481466662 0.0050
241502654495392 0.0043
241502827825091 0.0050
241503001210978 0.0045
241503174249811 0.0051
241503347435077 0.0044
241503520661763 0.0051
241503693753454 0.0044
241503866942026 0.0051
241504040178668 0.0044
241504213324813 0.0050
241504386485132 0.0050
241504559572705 0.0045
241504732852947 0.0051
241504906102642 0.0044
241505079297560 0.0050
241505252448550 0.0045
241505425656084 0.0050
241505598805934 0.0045
241505771966234 0.0051
241505945197936 0.0044
241506118461957 0.0046
241506291371956 0.0051
241506464733822 0.0046
241506637893438 0.0051
241506811085696 0.0046
241506984332845 0.0052
241507157450376 0.0045
241507331340224 0.0031
241507503875533 0.0022
241507677009708 0.0029
241507850265901 0.0022
241508023472618 0.0021
241508196410528 0.0027
241508369803193 0.0020
241508542998909 0.0028
241508716115927 0.0020
241508889356559 0.0028
241509062551572 0.0021
241509235769081 0.0027
241509408912357 0.0022
241509582004219 0.0027
241509755272059 0.0019
241509928473722 0.0021
241510101609702 0.0028
241510274831296 0.0022
