304764716484081 0.0034
304764889944633 0.0027
304765063014474 0.0034
304765236139776 0.0027
304765409380921 0.0033
304765582515894 0.0032
304765755740775 0.0026
304765928976448 0.0033
304766102035402 0.0026
304766275016152 0.0033
304766448497457 0.0027
304766621626369 0.0035
304766794868559 0.0027
304766968419789 0.0033
304767141146637 0.0027
304767314480103 0.0033
304767487606868 0.0033
304767660824833 0.0026
304767833978141 0.0037
304768007135914 0.0036
304768180295169 0.0045
304768353571065 0.0044
304768526656980 0.0061
304768699844697 0.0057
304768873095475 0.0064
304769046255243 0.0059
304769219405568 0.0059
304769392433329 0.0065
304769565776195 0.0058
304769739016276 0.0065
304769912201732 0.0058
304770085368492 0.0064
304770258533447 0.0058
304770431758518 0.0064
304770604881217 0.0057
304770778216963 0.0065
304770951309091 0.0059
304771124406520 0.0058
304771297681922 0.0064
304771470841690 0.0057
304771644001952 0.0065
304771817242888 0.0058
304771990384891 0.0063
304772163547699 0.0058
304772336792245 0.0064
304772509897901 0.0058
304772683198136 0.0064
304772856697401 0.0058
304773029479292 0.0058
304773202714148 0.0065
304773375868349 0.0060
304773549064445 0.0065
304773722269471 0.0058
304773895495093 0.0065
304774068589292 0.0059
304774241796845 0.0064
304774414955435 0.0058
304774588143513 0.0064
304774761413443 0.0063
304774934355723 0.0059
304775107771530 0.0064
304775280942033 0.0058
304775454069102 0.0065
304775627325599 0.0059
304775800496938 0.0066
304775974159014 0.0059
304776146868059 0.0065
304776320046428 0.0058
304776493145529 0.0064
304776666420038 0.0065
304776839617331 0.0060
304777012813446 0.0065
304777185973822 0.0059
304777359070263 0.0066
304777532286917 0.0060
304777705527530 0.0066
304777878649659 0.0058
304778052177196 0.0066
304778225105026 0.0061
304778398214026 0.0065
304778571455969 0.0064
304778744615832 0.0061
304778917774365 0.0065
304779091074809 0.0060
304779264206951 0.0065
304779437359936 0.0059
304779610531902 0.0065
304779783700505 0.0059
304779956885581 0.0066
304780130211181 0.0060
304780303255999 0.0059
304780476278630 0.0066
304780649675836 0.0059
304780822806572 0.0065
304780996038350 0.0059
304781169279799 0.0065
304781342407932 0.0059
304781515605187 0.0066
304781688792524 0.0060
304781861902170 0.0066
304782035172822 0.0059
304782208335497 0.0060
304782381484967 0.0066
304782554718892 0.0060
304782727811875 0.0065
304782901029536 0.0059
304783074273645 0.0065
304783247484903 0.0060
304783420582541 0.0038
304783593791025 0.0029
304783766952921 0.0035
304783940198436 0.0029
304784113376064 0.0029
304784286548144 0.0034
304784459770498 0.0028
304784632979210 0.0033
304784806133088 0.0027
304784979282615 0.0034
304785152437918 0.0027
304785325618035 0.0035
304785498866856 0.0028
304785672059323 0.0035
304785845175847 0.0034
304786018211588 0.0028
304786191586887 0.0034
304786364936978 0.0028
