214698071318702 0.0024
214698244434941 0.0029
214698417582853 0.0023
214698590783167 0.0029
214698763943486 0.0029
214698937108308 0.0024
214699110296728 0.0030
214699283565556 0.0023
214699456662662 0.0029
214699629920717 0.0024
214699803087762 0.0029
214699976220816 0.0023
214700149421871 0.0029
214700322684676 0.0023
214700495772358 0.0023
214700668960498 0.0029
214700842200916 0.0022
214701015292455 0.0030
214701188615832 0.0026
214701361736061 0.0042
214701534915551 0.0038
214701708243013 0.0050
214701881233757 0.0057
214702054443742 0.0065
214702227684298 0.0061
214702400848968 0.0060
214702574056635 0.0066
214702747596389 0.0060
214702920365569 0.0065
214703093606847 0.0060
214703266754949 0.0068
214703439929784 0.0061
214703613163291 0.0066
214703786418306 0.0060
214703959477868 0.0067
214704132681298 0.0060
214704305857862 0.0060
214704479030702 0.0068
214704652304907 0.0060
214704825408340 0.0067
214704998783150 0.0061
214705171830723 0.0066
214705344958267 0.0061
214705518195574 0.0067
214705691384906 0.0061
214705864526396 0.0067
214706037750954 0.0068
214706210800052 0.0061
214706384078755 0.0068
214706556919399 0.0061
214706730314411 0.0068
214706903736146 0.0061
214707076894109 0.0065
214707249960302 0.0061
214707423184575 0.0067
214707596423421 0.0060
214707769622823 0.0066
214707942835259 0.0067
214708115975780 0.0060
214708289111019 0.0068
214708462353779 0.0062
214708635525783 0.0067
214708808658590 0.0061
214708981918355 0.0067
214709155089504 0.0062
214709328251305 0.0067
214709501419756 0.0061
214709674592349 0.0067
214709847671980 0.0068
214710021141367 0.0060
214710194142010 0.0067
214710367291689 0.0061
214710540570226 0.0067
214710713762598 0.0061
214710886973305 0.0067
214711060127240 0.0061
214711233257672 0.0067
214711406493345 0.0061
214711579697402 0.0061
214711752663622 0.0067
214711926051708 0.0062
214712099244517 0.0066
214712272362504 0.0061
214712445611629 0.0068
214712618693212 0.0061
214712791919081 0.0067
214712965162202 0.0061
214713138355106 0.0068
214713311470091 0.0061
214713484709659 0.0062
214713657840205 0.0066
214713831125088 0.0061
214714004280828 0.0067
214714177413958 0.0062
214714350612239 0.0067
214714523829292 0.0062
214714697027725 0.0066
214714870229787 0.0060
214715043383342 0.0068
214715216536707 0.0062
214715389494049 0.0062
214715562890386 0.0068
214715736033339 0.0061
214715909309026 0.0068
214716082440693 0.0062
214716255684251 0.0068
214716428898815 0.0061
214716601956838 0.0067
214716775518898 0.0061
214716948423491 0.0068
214717121604216 0.0068
214717294639045 0.0062
214717467966502 0.0068
214717641105617 0.0062
214717814792716 0.0068
214717987470734 0.0061
214718160659097 0.0067
214718333920534 0.0062
214718507060010 0.0068
214718680214895 0.0062
214718853424101 0.0069
214719026625916 0.0052
214719199824729 0.0026
214719373076666 0.0032
214719546142023 0.0026
214719719344294 0.0033
214719892575141 0.0026
214720065700196 0.0030
214720239022528 0.0024
214720412128279 0.0029
214720585614510 0.0025
214720758491990 0.0032
214720931470503 0.0031
214721104802121 0.0026
214721278050543 0.0031
214721451194617 0.0026
214721624360123 0.0031
214721797606341 0.0024
214721970700426 0.0031
214722144024202 0.0024
