254571898990348 0.0029
254572072194595 0.0024
254572245393313 0.0030
254572418539686 0.0023
254572591716687 0.0029
254572764884777 0.0023
254572938062500 0.0030
254573111316128 0.0030
254573284423551 0.0024
254573457624017 0.0030
254573630893168 0.0022
254573804119493 0.0030
254573977197105 0.0024
254574150415564 0.0030
254574323539973 0.0024
254574496825008 0.0030
254574669967904 0.0024
254574843061229 0.0030
254575016067078 0.0037
254575189473675 0.0033
254575362670227 0.0044
254575535899022 0.0045
254575709025312 0.0061
254575882208564 0.0055
254576055449443 0.0061
254576228574289 0.0055
254576401814427 0.0060
254576575022398 0.0055
254576748130296 0.0054
254576921104054 0.0061
254577094523571 0.0053
254577267689381 0.0060
254577441288011 0.0054
254577614194870 0.0060
254577787246870 0.0054
254577960449920 0.0060
254578133610011 0.0056
254578306799742 0.0059
254578480097545 0.0053
254578653171015 0.0053
254578826319877 0.0061
254578999603335 0.0054
254579172764680 0.0061
254579346258867 0.0053
254579519145377 0.0061
254579692292719 0.0054
254579865520545 0.0062
254580038719643 0.0054
254580211803240 0.0060
254580385085634 0.0055
254580558024565 0.0054
254580731434050 0.0061
254580904974920 0.0054
254581077722331 0.0060
254581250946908 0.0055
254581424499615 0.0059
254581597338321 0.0055
254581770524024 0.0060
254581943715066 0.0054
254582116884467 0.0061
254582290126353 0.0060
254582463025935 0.0054
254582636422652 0.0058
254582809684811 0.0054
254582982860007 0.0059
254583155989052 0.0053
254583329271579 0.0059
254583502411359 0.0054
254583675575687 0.0060
254583848830170 0.0054
254584021906034 0.0060
254584195065840 0.0060
254584368340064 0.0054
254584541253383 0.0061
254584714711299 0.0054
254584887934964 0.0061
254585060985482 0.0054
254585234267116 0.0060
254585407464504 0.0054
254585580580990 0.0060
254585753811666 0.0054
254585927056592 0.0053
254586099854638 0.0061
254586273379073 0.0054
254586446464285 0.0061
254586619723936 0.0054
254586792964302 0.0060
254586966103626 0.0055
254587139238827 0.0061
254587312443359 0.0055
254587485611639 0.0061
254587658861239 0.0054
254587832096988 0.0054
254588004893799 0.0060
254588178376795 0.0055
254588351597192 0.0060
254588524720442 0.0053
254588697957863 0.0060
254588871185841 0.0052
254589044289065 0.0059
254589217522116 0.0053
254589390650762 0.0060
254589563805305 0.0054
254589737077382 0.0054
254589910206161 0.0059
254590083438794 0.0054
254590256625732 0.0061
254590429767906 0.0054
254590603004548 0.0061
254590776389257 0.0054
254590949334971 0.0060
254591122557971 0.0054
254591295699936 0.0060
254591468877108 0.0060
254591641846325 0.0053
254591815290960 0.0059
254591988682015 0.0053
254592161667154 0.0060
254592334794755 0.0054
254592507983118 0.0060
254592681218715 0.0055
254592854354847 0.0060
254593027538042 0.0053
254593200867917 0.0060
254593373908061 0.0049
254593546844256 0.0024
254593720335802 0.0030
254593893470509 0.0025
254594066734435 0.0031
254594239893652 0.0023
254594412979396 0.0031
254594586266122 0.0024
254594759391310 0.0029
254594932569945 0.0024
254595105811337 0.0029
254595279078056 0.0030
254595452127301 0.0024
254595625377851 0.0030
254595798467737 0.0023
254595971789328 0.0030
254596144974727 0.0024
254596318098604 0.0030
254596491333745 0.0024
