172485056156180 0.0030
172485229565242 0.0033
172485402678175 0.0026
172485575868362 0.0032
172485749096568 0.0025
172485922776941 0.0034
172486095526969 0.0032
172486268489047 0.0026
172486441783976 0.0032
172486615034222 0.0027
172486788218861 0.0031
172486961338501 0.0026
172487134587493 0.0031
172487307776426 0.0025
172487480892589 0.0031
172487654142436 0.0025
172487827285845 0.0032
172488000452719 0.0032
172488173693579 0.0032
172488346850174 0.0045
172488520014046 0.0045
172488693210009 0.0060
172488866375287 0.0070
172489039564296 0.0077
172489212880092 0.0070
172489385930914 0.0077
172489559427633 0.0072
172489732360118 0.0076
172489905521069 0.0078
172490078729453 0.0070
172490251909893 0.0076
172490425051972 0.0071
172490598286771 0.0077
172490771470460 0.0070
172490944567338 0.0077
172491117849162 0.0070
172491291002565 0.0077
172491464189313 0.0070
172491637436785 0.0070
172491810368444 0.0076
172491983712032 0.0071
172492156959694 0.0077
172492330160312 0.0070
172492503327889 0.0077
172492676495884 0.0070
172492849640775 0.0077
172493022879602 0.0071
172493196088561 0.0077
172493369190284 0.0069
172493542962009 0.0072
172493715563191 0.0076
172493888755772 0.0070
172494061951659 0.0077
172494235125772 0.0070
172494408306421 0.0078
172494582285189 0.0072
172494754673894 0.0077
172494927921993 0.0071
172495101097265 0.0075
172495274229730 0.0070
172495472165365 0.0071
172495645550834 0.0076
172495818580091 0.0070
172495991675620 0.0076
172496165292571 0.0071
172496338139632 0.0077
172496511260697 0.0072
172496684505205 0.0077
172496857716311 0.0070
172497055473042 0.0071
172497228749546 0.0077
172497401991223 0.0071
172497575114226 0.0076
172497748901873 0.0070
172497921538319 0.0078
172498094672551 0.0071
172498267920688 0.0077
172498441014051 0.0071
172498639080767 0.0070
172498812156517 0.0076
172498985433078 0.0070
172499158630162 0.0078
172499331919567 0.0072
172499504907461 0.0077
172499678135686 0.0072
172499851273870 0.0077
172500024527308 0.0071
172500222553953 0.0071
172500395617106 0.0078
172500568714060 0.0072
172500741990678 0.0077
172500915307595 0.0071
172501088298073 0.0077
172501261540206 0.0071
172501434178766 0.0077
172501607862953 0.0070
172501805794750 0.0070
172501979029929 0.0077
172502152192167 0.0071
172502325342853 0.0077
172502499415899 0.0071
172502671769473 0.0079
172502844931312 0.0072
172503018101929 0.0078
172503191305321 0.0072
172503389255415 0.0071
172503562414461 0.0078
172503735683042 0.0072
172503908869220 0.0077
172504082388055 0.0071
172504255180377 0.0078
172504428403586 0.0071
172504601517659 0.0077
172504774765872 0.0072
172504972662994 0.0071
172505145804826 0.0076
172505318973562 0.0071
172505492556256 0.0077
172505665647529 0.0073
172505838518416 0.0077
172506011804021 0.0070
172506184887200 0.0077
172506358081453 0.0051
172506556051117 0.0027
172506729256713 0.0032
172506902434227 0.0027
172507075624984 0.0032
172507248941920 0.0025
172507422024833 0.0033
172507595314661 0.0026
172507768357479 0.0032
172507941488994 0.0026
172508139476442 0.0026
172508312699632 0.0031
172508485837968 0.0025
172508659239383 0.0032
172508832493823 0.0027
172509005396863 0.0032
172509178698870 0.0026
172509351739389 0.0032
