276881263915143 0.0028
276881437083252 0.0035
276881610327931 0.0028
276881783377328 0.0035
276881956660805 0.0028
276882129838775 0.0033
276882303034434 0.0029
276882476252817 0.0029
276882649368619 0.0035
276882822523922 0.0028
276882995765466 0.0034
276883169170125 0.0029
276883342084527 0.0034
276883515286551 0.0029
276883688457130 0.0034
276883861636278 0.0029
276884034872160 0.0034
276884208006411 0.0029
276884381192190 0.0033
276884554430770 0.0045
276884727561810 0.0039
276884900763948 0.0053
276885074055766 0.0058
276885247764653 0.0065
276885420422289 0.0060
276885593543753 0.0064
276885766645875 0.0060
276885939939498 0.0065
276886113057466 0.0065
276886286037741 0.0059
276886459476201 0.0065
276886632566068 0.0059
276886806649065 0.0064
276886979027382 0.0059
276887152314241 0.0066
276887325393088 0.0057
276887498589469 0.0065
276887671706753 0.0058
276887844969710 0.0064
276888018131910 0.0066
276888191270531 0.0059
276888364532671 0.0064
276888537036996 0.0058
276888710820401 0.0065
276888884025484 0.0060
276889057190230 0.0065
276889230383609 0.0060
276889403702312 0.0065
276889576804928 0.0060
276889749893427 0.0066
276889923175422 0.0066
276890096299508 0.0059
276890269536834 0.0065
276890442727895 0.0059
276890616290848 0.0065
276890789092138 0.0058
276890962279494 0.0065
276891135375954 0.0059
276891308652667 0.0066
276891481838256 0.0059
276891655001064 0.0059
276891827932889 0.0064
276892001305438 0.0057
276892174591423 0.0064
276892347769868 0.0059
276892520975312 0.0065
276892694080227 0.0060
276892867282631 0.0065
276893040451063 0.0058
276893213686869 0.0066
276893386870596 0.0059
276893559993979 0.0060
276893733283517 0.0067
276893906424988 0.0059
276894079557035 0.0066
276894252761605 0.0060
276894425973452 0.0065
276894599114448 0.0059
276894772400471 0.0065
276894945487678 0.0059
276895118662513 0.0065
276895291906185 0.0060
276895465045927 0.0060
276895638384599 0.0066
276895811468443 0.0058
276895984559089 0.0065
276896157839070 0.0060
276896331439657 0.0064
276896504186612 0.0059
276896677378490 0.0064
276896850598431 0.0057
276897023699926 0.0065
276897196949165 0.0065
276897369771113 0.0058
276897543268131 0.0065
276897716500175 0.0057
276897889707576 0.0063
276898062816728 0.0058
276898236028537 0.0065
276898409185797 0.0058
276898582436214 0.0064
276898755702040 0.0059
276898928744806 0.0065
276899101948141 0.0064
276899275172490 0.0058
276899448298989 0.0065
276899621536866 0.0058
276899794727053 0.0064
276899967861399 0.0059
276900141090042 0.0065
276900314234097 0.0058
276900487370381 0.0064
276900660693378 0.0058
276900833789344 0.0065
276901006736084 0.0064
276901180246687 0.0059
276901353301879 0.0064
276901526575780 0.0059
276901699763402 0.0065
276901872937154 0.0058
276902046133649 0.0066
276902219282359 0.0058
276902392453736 0.0066
276902565688250 0.0058
276902738846270 0.0051
276902911730671 0.0035
276903085377333 0.0028
276903258368894 0.0034
276903431562254 0.0030
276903604763632 0.0035
276903777963832 0.0028
276903951110262 0.0035
276904124394499 0.0029
276904297481098 0.0033
276904470680747 0.0028
276904643909751 0.0027
276904817040392 0.0034
276904990300499 0.0027
276905163467411 0.0034
276905336556461 0.0028
276905509841648 0.0034
276905682962998 0.0028
276905856189209 0.0035
276906029445668 0.0029
