161474933766564 0.0033
161475107159861 0.0033
161475280129572 0.0024
161475453668599 0.0032
161475626879002 0.0026
161475799916429 0.0031
161475973135762 0.0026
161476146301192 0.0032
161476319500252 0.0027
161476492639462 0.0033
161476665837173 0.0027
161476839068799 0.0033
161477011922857 0.0032
161477185361526 0.0025
161477358623248 0.0031
161477531756872 0.0026
161477705003261 0.0032
161477878438586 0.0025
161478051268723 0.0032
161478224963778 0.0032
161478397735262 0.0038
161478570943233 0.0035
161478744103229 0.0045
161478916922802 0.0053
161479090418053 0.0046
161479263698091 0.0053
161479436784842 0.0046
161479609968911 0.0052
161479783569726 0.0045
161479956374422 0.0051
161480129587409 0.0046
161480302745714 0.0053
161480475898376 0.0046
161480649141212 0.0047
161480822326991 0.0052
161480995452958 0.0046
161481168689809 0.0052
161481341906520 0.0046
161481515008813 0.0051
161481688330233 0.0045
161481861379345 0.0051
161482034534876 0.0045
161482207801956 0.0051
161482380943617 0.0045
161482553842382 0.0044
161482727657669 0.0050
161482900505913 0.0046
161483073906164 0.0051
161483246917732 0.0045
161483420685828 0.0051
161483593283761 0.0045
161483766611052 0.0052
161483939606432 0.0044
161484112880561 0.0052
161484285985666 0.0052
161484458887452 0.0045
161484632407498 0.0052
161484805616951 0.0046
161484978720099 0.0052
161485151927804 0.0046
161485325080542 0.0052
161485498265124 0.0046
161485671499790 0.0052
161485844644320 0.0047
161486017899506 0.0050
161486191067729 0.0050
161486364186609 0.0046
161486537412668 0.0052
161486710657366 0.0046
161486883749608 0.0052
161487057001222 0.0045
161487230178584 0.0051
161487403266247 0.0045
161487576576932 0.0051
161487749672347 0.0046
161487922939579 0.0052
161488095835722 0.0053
161488269202172 0.0047
161488442414038 0.0052
161488615656152 0.0046
161488788808434 0.0052
161488962036583 0.0047
161489135234370 0.0053
161489308336435 0.0046
161489481581380 0.0052
161489654743561 0.0046
161489827899434 0.0045
161490000861887 0.0054
161490174273158 0.0047
161490347450444 0.0052
161490520654824 0.0047
161490693822401 0.0052
161490867007173 0.0045
161491040347897 0.0052
161491213373525 0.0046
161491386583149 0.0052
161491559796801 0.0046
161491732928544 0.0046
161491906161538 0.0052
161492079393943 0.0046
161492252546738 0.0051
161492425729078 0.0046
161492598915047 0.0051
161492772021064 0.0046
161492945285161 0.0052
161493118410235 0.0048
161493291607585 0.0053
161493464865507 0.0046
161493637674250 0.0046
161493811149513 0.0053
161493984390145 0.0047
161494157610352 0.0051
161494330761456 0.0045
161494504077898 0.0051
161494677098586 0.0045
161494850322270 0.0052
161495023510538 0.0047
161495196637607 0.0052
161495369935562 0.0053
161495542789563 0.0047
161495716257644 0.0051
161495889411997 0.0045
161496062558655 0.0052
161496235756898 0.0046
161496409002926 0.0052
161496582113370 0.0046
161496755268692 0.0052
161496928543296 0.0046
161497101673082 0.0052
161497274996858 0.0040
161497447821276 0.0026
161497621228348 0.0032
161497794497309 0.0025
161497967655272 0.0032
161498140776774 0.0026
161498314020009 0.0031
161498487176775 0.0026
161498660412011 0.0032
161498833578011 0.0026
161499006684560 0.0032
161499179619919 0.0032
161499353127539 0.0026
161499526275717 0.0032
161499699650033 0.0025
161499872654799 0.0031
161500045825207 0.0025
161500219095099 0.0032
161500392336149 0.0027
