156177521588776 0.0033
156177695042949 0.0028
156177868161164 0.0033
156178041453001 0.0028
156178214603212 0.0033
156178387722833 0.0026
156178560966391 0.0034
156178734222052 0.0028
156178907312755 0.0035
156179080520992 0.0032
156179253499158 0.0028
156179426834562 0.0034
156179600040234 0.0028
156179773209920 0.0033
156179946391386 0.0028
156180119711115 0.0034
156180292762374 0.0027
156180465907835 0.0033
156180639191407 0.0027
156180812348268 0.0038
156180985555118 0.0041
156181158531332 0.0038
156181331884705 0.0053
156181505110384 0.0047
156181678298386 0.0053
156181851395150 0.0047
156182024669051 0.0054
156182197849871 0.0047
156182371014275 0.0053
156182544240942 0.0047
156182717350075 0.0054
156182890542637 0.0054
156183063823492 0.0047
156183236987326 0.0054
156183410094141 0.0048
156183583301580 0.0052
156183756464711 0.0047
156183929707053 0.0053
156184102920040 0.0047
156184276026988 0.0053
156184449270318 0.0047
156184622442626 0.0047
156184795307267 0.0053
156184968825337 0.0048
156185142001179 0.0054
156185315130319 0.0048
156185488403270 0.0054
156185661505734 0.0047
156185834649200 0.0054
156186007931404 0.0047
156186181100710 0.0053
156186354325686 0.0047
156186527484903 0.0048
156186700309663 0.0053
156186873857677 0.0047
156187047277574 0.0054
156187220164844 0.0047
156187393402208 0.0055
156187566695584 0.0048
156187739346817 0.0053
156187912946112 0.0048
156188086069723 0.0054
156188259283033 0.0047
156188432518155 0.0048
156188605687024 0.0054
156188778834632 0.0047
156188952039715 0.0054
156189125204651 0.0047
156189298444827 0.0053
156189471749261 0.0046
156189644761760 0.0054
156189817963328 0.0047
156189991223777 0.0054
156190164325120 0.0053
156190337281968 0.0047
156190510741271 0.0053
156190684056041 0.0047
156190857111879 0.0053
156191030273566 0.0047
156191203393453 0.0054
156191376684454 0.0047
156191549800579 0.0054
156191723014345 0.0048
156191896229004 0.0054
156192069315280 0.0053
156192242585970 0.0047
156192415788469 0.0053
156192588988764 0.0048
156192762159343 0.0054
156192935300168 0.0047
156193108462843 0.0054
156193281708035 0.0048
156193454884010 0.0054
156193628053905 0.0048
156193801269571 0.0054
156193974384670 0.0054
156194147573071 0.0048
156194320870912 0.0053
156194493949835 0.0048
156194667200879 0.0053
156194840450460 0.0047
156195013509015 0.0053
156195186706859 0.0045
156195359926819 0.0053
156195533059569 0.0048
156195706382604 0.0046
156195879212133 0.0052
156196052577272 0.0048
156196225885563 0.0054
156196398984987 0.0045
156196572160677 0.0053
156196745408795 0.0047
156196918545364 0.0052
156197091714081 0.0047
156197264997216 0.0052
156197438054821 0.0046
156197611335847 0.0046
156197784506697 0.0052
156197957690191 0.0047
156198131314362 0.0053
156198304034180 0.0047
156198477195202 0.0052
156198650448773 0.0046
156198823709887 0.0052
156198996758087 0.0046
156199169976109 0.0054
156199343129189 0.0046
156199516318825 0.0047
156199689619801 0.0054
156199862684341 0.0041
156200035879335 0.0034
156200209102126 0.0028
156200382236301 0.0033
156200555600457 0.0028
156200728670236 0.0035
156200901791111 0.0026
156201075071757 0.0032
156201248295669 0.0033
156201421047621 0.0027
156201594583456 0.0035
156201767779571 0.0027
156201940910326 0.0032
156202114150521 0.0027
156202287239609 0.0032
156202460465098 0.0027
156202633705711 0.0033
156202806897513 0.0028
156202980092982 0.0034
