178188068223287 0.0027
178188241346157 0.0033
178188414320205 0.0033
178188587688379 0.0025
178188760900378 0.0032
178188934075802 0.0026
178189107218584 0.0031
178189280915449 0.0026
178189453583188 0.0031
178189626870199 0.0025
178189800003633 0.0029
178189973137656 0.0026
178190146396395 0.0024
178190319363375 0.0031
178190492698033 0.0025
178190665896219 0.0033
178190839123342 0.0025
178191012250012 0.0032
178191185563224 0.0025
178191358680831 0.0046
178191531776113 0.0043
178191705042737 0.0055
178191878186811 0.0066
178192051796409 0.0073
178192224611607 0.0079
178192397734876 0.0073
178192570922270 0.0080
178192744160736 0.0073
178192917277317 0.0078
178193090526936 0.0073
178193263792154 0.0080
178193436845009 0.0073
178193610099492 0.0079
178193783226124 0.0073
178193981161037 0.0073
178194154333915 0.0079
178194327510460 0.0073
178194500793880 0.0079
178194673874798 0.0074
178194847082807 0.0079
178195020307859 0.0073
178195193432762 0.0080
178195366696859 0.0074
178195564634375 0.0074
178195737792509 0.0079
178195910885796 0.0073
178196084162167 0.0080
178196257341144 0.0074
178196430467795 0.0079
178196603715647 0.0072
178196776939977 0.0080
178196950027792 0.0073
178197147958791 0.0072
178197321143772 0.0078
178197494360198 0.0073
178197667505868 0.0078
178197840754499 0.0072
178198013945427 0.0079
178198187067955 0.0074
178198360262683 0.0080
178198533491402 0.0072
178198731428614 0.0072
178198904548425 0.0078
178199077826829 0.0073
178199250967825 0.0078
178199424069966 0.0073
178199597344665 0.0080
178199770533978 0.0072
178199943666880 0.0079
178200116932079 0.0073
178200314776077 0.0073
178200487974111 0.0079
178200661171043 0.0072
178200834382985 0.0079
178201007559359 0.0073
178201180695377 0.0078
178201353945053 0.0073
178201527114150 0.0078
178201700248914 0.0073
178201898188387 0.0072
178202071392292 0.0079
178202244641873 0.0073
178202417725983 0.0079
178202590985406 0.0073
178202764160374 0.0079
178202937254611 0.0074
178203110526460 0.0079
178203283710434 0.0073
178203481645404 0.0071
178203654842108 0.0077
178203827974459 0.0072
178204001158813 0.0079
178204174321925 0.0073
178204347569834 0.0048
178204520756563 0.0025
178204693928966 0.0032
178204867114194 0.0026
178205064959218 0.0026
178205238239009 0.0032
178205411359808 0.0027
178205584589667 0.0033
178205757781450 0.0026
178205930922256 0.0032
178206104149303 0.0027
178206277342568 0.0031
178206450440529 0.0025
178206648406450 0.0026
178206821633269 0.0031
178206994760851 0.0026
178207168035455 0.0030
178207341139971 0.0024
