205665995695508 0.0025
205666168620146 0.0025
205666341696276 0.0031
205666514986688 0.0025
205666688211113 0.0032
205666861379222 0.0025
205667034575755 0.0031
205667207785721 0.0025
205667381038133 0.0030
205667554099044 0.0025
205667727302189 0.0032
205667900525189 0.0025
205668073692234 0.0025
205668246899654 0.0032
205668420074679 0.0024
205668593204731 0.0032
205668766446731 0.0025
205668939582274 0.0031
205669112739743 0.0025
205669286006861 0.0042
205669459209669 0.0036
205669632316897 0.0047
205669805558270 0.0052
205670003836005 0.0056
205670176574253 0.0063
205670349799685 0.0056
205670523036878 0.0062
205670696668041 0.0056
205670868736026 0.0064
205671042906257 0.0057
205671215725312 0.0064
205671388973259 0.0058
205671586839715 0.0058
205671760201358 0.0062
205671933210228 0.0058
205672106357817 0.0064
205672279637361 0.0057
205672452767565 0.0063
205672625940120 0.0058
205672799185901 0.0065
205672972320171 0.0058
205673170304123 0.0056
205673343467976 0.0064
205673516673154 0.0057
205673689783579 0.0064
205673862985147 0.0058
205674036261917 0.0063
205674209403996 0.0057
205674382540641 0.0063
205674555741867 0.0057
205674753492808 0.0057
205674926838676 0.0063
205675100047293 0.0058
205675273322695 0.0064
205675446389477 0.0058
205675619541170 0.0064
205675792821189 0.0057
205675965954243 0.0063
205676139194894 0.0057
205676337173488 0.0057
205676510300614 0.0063
205676683428804 0.0057
205676856614184 0.0064
205677029856355 0.0057
205677202983253 0.0063
205677376162154 0.0058
205677549453934 0.0063
205677722538842 0.0055
205677920556823 0.0057
205678093652941 0.0064
205678266874820 0.0057
205678440019331 0.0063
205678613236327 0.0057
205678786493983 0.0063
205678959577884 0.0057
205679132723972 0.0064
205679306006157 0.0057
205679503925794 0.0057
205679677114100 0.0064
205679850329975 0.0057
205680023476329 0.0063
205680196577520 0.0057
205680369798620 0.0063
205680543071495 0.0056
205680716172306 0.0063
205680889381284 0.0057
205681087759448 0.0058
205681260791864 0.0063
205681433986364 0.0057
205681606444077 0.0063
205681780064633 0.0057
205681953209543 0.0063
205682126432486 0.0057
205682299629950 0.0064
205682472797451 0.0058
205682670750015 0.0058
205682843847254 0.0064
205683017115987 0.0057
205683190239028 0.0064
205683363488590 0.0058
205683536676744 0.0064
205683709764958 0.0057
205683882986324 0.0062
205684056227203 0.0057
205684254152160 0.0057
205684427436017 0.0063
205684600466832 0.0058
205684773679154 0.0064
205684946836661 0.0057
205685120021091 0.0063
205685293323283 0.0058
205685466393048 0.0064
205685639594331 0.0057
205685837479692 0.0057
205686010742003 0.0063
205686183872872 0.0057
205686357056637 0.0046
205686530308099 0.0024
205686703501307 0.0032
205686876609433 0.0026
205687049855461 0.0032
205687222946202 0.0024
205687420922383 0.0025
205687594092316 0.0031
205687767333119 0.0024
205687940508049 0.0031
205688113648228 0.0025
205688286890342 0.0032
205688460018589 0.0026
205688633211550 0.0031
205688806459915 0.0024
205689004456464 0.0025
205689177563412 0.0031
205689350652937 0.0026
205689523980000 0.0030
