220550986865375 0.0029
220551160304101 0.0025
220551333190421 0.0023
220551506700188 0.0029
220551679922827 0.0023
220551853032359 0.0029
220552026230412 0.0023
220552199461905 0.0029
220552372678160 0.0023
220552545812126 0.0029
220552719001344 0.0023
220552892149503 0.0030
220553065366784 0.0030
220553238235111 0.0025
220553411654153 0.0031
220553584940195 0.0023
220553758060785 0.0028
220553931303469 0.0024
220554104629905 0.0029
220554277576550 0.0035
220554450856911 0.0042
220554624086238 0.0042
220554797200121 0.0060
220554970418143 0.0067
220555143295647 0.0061
220555316730421 0.0067
220555489968089 0.0062
220555663183432 0.0067
220555836278087 0.0061
220556009534850 0.0068
220556182648885 0.0060
220556355903938 0.0067
220556529439740 0.0061
220556702210725 0.0066
220556875117546 0.0067
220557048692977 0.0061
220557221760272 0.0068
220557394997693 0.0061
220557568181192 0.0068
220557741321048 0.0062
220557914591757 0.0068
220558087746376 0.0061
220558260843406 0.0067
220558434172502 0.0060
220558607300502 0.0059
220558780153325 0.0067
220558953672307 0.0059
220559126845983 0.0068
220559299980614 0.0061
220559473223526 0.0067
220559646712721 0.0060
220559819547945 0.0066
220559992782668 0.0061
220560165963336 0.0067
220560339203113 0.0061
220560512307173 0.0061
220560685460785 0.0066
220560858705882 0.0060
220561031921795 0.0067
220561205022568 0.0060
220561378231432 0.0067
220561551448827 0.0061
220561724572400 0.0066
220561897815008 0.0060
220562071376593 0.0067
220562244149041 0.0061
220562417100778 0.0060
220562590502150 0.0067
220562763647649 0.0060
220562936934565 0.0067
220563110094238 0.0060
220563283358829 0.0067
220563456484682 0.0061
220563629579660 0.0066
220563802853390 0.0061
220563976046731 0.0067
220564149201331 0.0066
220564322177274 0.0061
220564495510436 0.0067
220564668775369 0.0060
220564841965803 0.0066
220565015085405 0.0061
220565188282451 0.0066
220565361514438 0.0061
220565534706088 0.0066
220565707895610 0.0059
220565881071357 0.0066
220566054207204 0.0066
220566227178663 0.0061
220566400760307 0.0066
220566573752685 0.0061
220566746962385 0.0066
220566920185670 0.0059
220567093321365 0.0067
220567266558748 0.0059
220567439688591 0.0065
220567612839733 0.0060
220567786106965 0.0065
220567958969972 0.0066
220568132423461 0.0060
220568305673574 0.0066
220568478810637 0.0058
220568652033314 0.0066
220568825225743 0.0060
220568998314071 0.0066
220569171595382 0.0060
220569344845818 0.0066
220569517966902 0.0059
220569691146639 0.0060
220569864280990 0.0066
220570037460570 0.0059
220570210718245 0.0065
220570383865302 0.0061
220570557031606 0.0067
220570730729245 0.0061
220570903389769 0.0067
220571076577885 0.0061
220571249849240 0.0067
220571422948094 0.0059
220571596200696 0.0040
220571769377773 0.0030
220571942507578 0.0024
220572115703788 0.0030
220572288969025 0.0022
220572462052527 0.0030
220572635385461 0.0022
220572808427353 0.0029
220572981578666 0.0021
220573154857165 0.0029
220573327985583 0.0023
220573500902398 0.0023
220573674408726 0.0029
220573847679321 0.0023
220574020782830 0.0028
220574193999275 0.0023
220574367090301 0.0029
220574540337887 0.0023
220574713545250 0.0029
