166653689443808 0.0036
166653862748280 0.0026
166654036001319 0.0033
166654209208948 0.0026
166654382351654 0.0033
166654555556851 0.0026
166654728643374 0.0031
166654901865785 0.0032
166655074843476 0.0027
166655248297231 0.0032
166655421487874 0.0027
166655594619940 0.0031
166655767785579 0.0026
166655941046617 0.0032
166656114243492 0.0026
166656287350155 0.0033
166656460754472 0.0025
166656633770467 0.0032
166656806906713 0.0042
166656980138529 0.0040
166657153271222 0.0051
166657326472239 0.0057
166657499732992 0.0079
166657672829224 0.0072
166657845994996 0.0078
166658019293179 0.0073
166658192386694 0.0079
166658365672242 0.0072
166658538846355 0.0079
166658711637029 0.0078
166658885186335 0.0073
166659058376902 0.0078
166659231526087 0.0071
166659404747624 0.0078
166659578138717 0.0071
166659751050212 0.0079
166659924295822 0.0072
166660097415671 0.0080
166660270611254 0.0074
166660444262742 0.0073
166660616708832 0.0080
166660790263363 0.0073
166660963368962 0.0079
166661136537280 0.0072
166661309770920 0.0080
166661483015048 0.0073
166661656122338 0.0079
166661829295330 0.0073
166662002517551 0.0079
166662175648401 0.0074
166662348912023 0.0073
166662522075287 0.0079
166662695366953 0.0073
166662868447263 0.0078
166663041579006 0.0073
166663214745348 0.0079
166663388003004 0.0073
166663561140903 0.0079
166663734351439 0.0074
166663907551316 0.0079
166664080643026 0.0073
166664253659553 0.0074
166664427241292 0.0079
166664600322381 0.0073
166664773470084 0.0078
166664946626812 0.0073
166665119793382 0.0079
166665293044407 0.0074
166665466193174 0.0080
166665639358129 0.0074
166665812586430 0.0079
166665985719598 0.0080
166666158638598 0.0075
166666332137478 0.0079
166666505271558 0.0074
166666678529727 0.0080
166666851703251 0.0073
166667024980534 0.0079
166667198063504 0.0075
166667371260797 0.0080
166667544384636 0.0074
166667717681413 0.0080
166667890802516 0.0080
166668063902567 0.0073
166668237188305 0.0080
166668410319193 0.0073
166668583526480 0.0080
166668756743970 0.0074
166668929875029 0.0080
166669103046710 0.0074
166669276293270 0.0079
166669449417926 0.0073
166669622659052 0.0079
166669795590060 0.0079
166669968970228 0.0075
166670142218574 0.0080
166670315396563 0.0075
166670488535108 0.0079
166670661768596 0.0074
166670835016486 0.0080
166671008076371 0.0074
166671181324660 0.0079
166671354484960 0.0075
166671527640206 0.0073
166671700643281 0.0080
166671874016970 0.0073
166672047161101 0.0079
166672220437339 0.0073
166672393634708 0.0079
166672566804147 0.0074
166672739991807 0.0079
166672913135596 0.0072
166673086361104 0.0079
166673259551177 0.0073
166673432642849 0.0072
166673605912893 0.0079
166673779193653 0.0072
166673952322280 0.0079
166674125473992 0.0071
166674298571326 0.0079
166674471798392 0.0074
166674645039195 0.0079
166674818193548 0.0074
166674991347806 0.0079
166675164587469 0.0073
166675337461344 0.0050
166675510959692 0.0034
166675684140227 0.0026
166675857274497 0.0034
166676030535782 0.0028
166676203696196 0.0031
166676376895218 0.0027
166676550110789 0.0032
166676723203354 0.0025
166676896409444 0.0031
166677069682623 0.0032
166677242483006 0.0024
166677415900756 0.0031
166677589181687 0.0025
166677762304709 0.0030
166677935579161 0.0026
166678108741437 0.0031
166678281835142 0.0024
166678455108283 0.0030
