246859370415936 0.0029
246859543538217 0.0020
246859716777063 0.0028
246859890269103 0.0021
246860063125745 0.0028
246860236335559 0.0021
246860409472204 0.0020
246860582645025 0.0028
246860755868329 0.0020
246860929037407 0.0026
246861102202951 0.0020
246861275444704 0.0026
246861448818146 0.0020
246861621772714 0.0027
246861794998735 0.0022
246861968130212 0.0028
246862141440498 0.0021
246862314553906 0.0021
246862487749945 0.0031
246862660922405 0.0030
246862834053160 0.0037
246863007248249 0.0038
246863180654827 0.0050
246863353610402 0.0044
246863526792609 0.0050
246863700036604 0.0044
246863873144293 0.0050
246864046406832 0.0052
246864244270742 0.0045
246864417531419 0.0051
246864590644979 0.0045
246864763831100 0.0051
246864937036297 0.0045
246865110211417 0.0051
246865283391002 0.0043
246865456685404 0.0050
246865629755549 0.0050
246865827741477 0.0045
246866000836930 0.0051
246866174111914 0.0044
246866347241187 0.0051
246866520514708 0.0044
246866693711507 0.0050
246866866754577 0.0044
246867039986165 0.0051
246867213422136 0.0052
246867411152400 0.0045
246867584271128 0.0050
246867757504692 0.0044
246867930722030 0.0052
246868103865933 0.0046
246868277019298 0.0052
246868450240379 0.0044
246868623390457 0.0051
246868796613590 0.0051
246868994514265 0.0045
246869167738519 0.0052
246869340868856 0.0045
246869514017984 0.0052
246869687297129 0.0046
246869860424559 0.0053
246870033666977 0.0046
246870206849298 0.0052
246870379940590 0.0052
246870577930641 0.0046
246870751090618 0.0051
246870924341206 0.0046
246871097479694 0.0051
246871270642768 0.0044
246871443886364 0.0052
246871617013927 0.0046
246871790205197 0.0051
246871963475203 0.0052
246872161357847 0.0045
246872334553240 0.0051
246872507695908 0.0044
246872680919782 0.0052
246872854055154 0.0045
246873027217088 0.0051
246873200478886 0.0046
246873373604283 0.0051
246873546810734 0.0052
246873744720472 0.0045
246873917959850 0.0052
246874091048083 0.0045
246874264270171 0.0049
246874437519277 0.0023
246874610716247 0.0028
246874783832771 0.0022
246874957037531 0.0028
246875130201498 0.0028
246875328227231 0.0022
246875501352685 0.0028
246875674586230 0.0022
246875847685521 0.0028
246876020837157 0.0022
246876194116131 0.0028
246876367239628 0.0022
246876540417541 0.0027
246876713659123 0.0028
246876911593637 0.0022
246877084945761 0.0028
246877257906371 0.0023
246877431373198 0.0028
