218574425071133 0.0026
218574598120340 0.0032
218574771380029 0.0026
218574944505768 0.0030
218575117698615 0.0025
218575290942458 0.0025
218575463946317 0.0030
218575637258669 0.0025
218575810636671 0.0030
218575983774152 0.0024
218576156865729 0.0029
218576330012368 0.0024
218576503180914 0.0029
218576676413699 0.0024
218576849668011 0.0031
218577022738346 0.0025
218577195988421 0.0024
218577369109619 0.0032
218577542296918 0.0029
218577715503863 0.0042
218577888662909 0.0038
218578061851063 0.0053
218578235098630 0.0060
218578408209606 0.0068
218578581658103 0.0063
218578754648557 0.0067
218578927774467 0.0061
218579101101910 0.0062
218579274195577 0.0068
218579447292056 0.0062
218579620569073 0.0069
218579793939741 0.0061
218579966886405 0.0068
218580140196064 0.0062
218580313259483 0.0068
218580486437111 0.0062
218580659683785 0.0069
218580832792329 0.0069
218581005840097 0.0063
218581179224934 0.0068
218581352362453 0.0062
218581525610039 0.0069
218581698751453 0.0062
218581871919733 0.0069
218582045163196 0.0062
218582218439928 0.0067
218582391474125 0.0062
218582564713655 0.0069
218582737901315 0.0069
218582911031120 0.0063
218583084266261 0.0069
218583257401899 0.0061
218583430637743 0.0069
218583603824890 0.0062
218583776959217 0.0068
218583950120068 0.0062
218584123376185 0.0068
218584296507909 0.0063
218584469751220 0.0068
218584642734445 0.0069
218584816027759 0.0063
218584989314580 0.0068
218585162497262 0.0063
218585335701281 0.0069
218585508901576 0.0063
218585681957547 0.0069
218585855179179 0.0063
218586028558587 0.0068
218586201648834 0.0062
218586374732640 0.0063
218586547973258 0.0069
218586721134484 0.0063
218586894579485 0.0069
218587067775923 0.0063
218587240652985 0.0070
218587413894947 0.0063
218587587093342 0.0070
218587760222007 0.0063
218587933419509 0.0070
218588106643687 0.0063
218588279771763 0.0062
218588453099396 0.0070
218588626149762 0.0064
218588799286217 0.0070
218588972568725 0.0062
218589145696041 0.0069
218589318876728 0.0062
218589492117569 0.0068
218589665260655 0.0063
218589838492813 0.0068
218590011691398 0.0063
218590209612669 0.0063
218590382724348 0.0069
218590555915219 0.0062
218590729180684 0.0069
218590902291052 0.0063
218591075476128 0.0069
218591248678342 0.0063
218591421840903 0.0068
218591595089553 0.0063
218591792989715 0.0062
218591966237225 0.0069
218592139322760 0.0063
218592312468734 0.0069
218592485752021 0.0064
218592658876962 0.0071
218592832089379 0.0063
218593005309776 0.0070
218593178399510 0.0064
218593376364519 0.0063
218593549548512 0.0069
218593722792013 0.0063
218593895912470 0.0069
218594069167314 0.0062
218594242349673 0.0069
218594415470643 0.0062
218594588711009 0.0069
218594761875964 0.0063
218594959801054 0.0062
218595132950011 0.0035
218595306203202 0.0025
218595479381647 0.0031
218595652542840 0.0028
218595825660580 0.0033
218595998941701 0.0026
218596172565568 0.0031
218596345387701 0.0025
218596543143753 0.0027
218596716423900 0.0033
218596889636621 0.0026
218597062727590 0.0031
218597235974321 0.0026
218597409129168 0.0030
218597582284775 0.0025
218597755498218 0.0031
218597928653426 0.0025
218598126628657 0.0024
