167412883926990 0.0028
167413057021588 0.0034
167413230215157 0.0025
167413403357635 0.0032
167413576536232 0.0027
167413749776313 0.0032
167413922904693 0.0026
167414096155737 0.0032
167414269323447 0.0027
167414442463360 0.0026
167414615673136 0.0033
167414788895794 0.0025
167414962048931 0.0032
167415135303243 0.0027
167415308450433 0.0033
167415481580998 0.0027
167415654811123 0.0033
167415827950333 0.0026
167416001213347 0.0033
167416174374673 0.0038
167416347461139 0.0048
167416520712962 0.0066
167416693928115 0.0075
167416867054272 0.0081
167417040300927 0.0074
167417213839560 0.0079
167417386613338 0.0074
167417559855281 0.0081
167417733003554 0.0074
167417906167996 0.0080
167418079406405 0.0080
167418252420011 0.0074
167418425725884 0.0082
167418598926958 0.0074
167418772088455 0.0081
167418945282822 0.0074
167419118531472 0.0079
167419291654703 0.0073
167419464850210 0.0080
167419638079518 0.0074
167419811248691 0.0080
167419984440284 0.0081
167420157629635 0.0076
167420330777338 0.0082
167420503994543 0.0074
167420677192045 0.0081
167420850282919 0.0075
167421023838557 0.0080
167421196684269 0.0075
167421370193300 0.0081
167421543149098 0.0074
167421716209135 0.0079
167421889427442 0.0080
167422062678182 0.0074
167422235883664 0.0082
167422409039366 0.0074
167422582186442 0.0080
167422755353734 0.0074
167422928600997 0.0080
167423101771690 0.0074
167423274903870 0.0079
167423448494506 0.0074
167423621672438 0.0075
167423794366592 0.0080
167423967669520 0.0074
167424141190540 0.0081
167424314021128 0.0074
167424487299589 0.0080
167424660421490 0.0074
167424833533492 0.0079
167425006812504 0.0075
167425179947439 0.0080
167425353240549 0.0074
167425526375142 0.0075
167425699471583 0.0081
167425872746643 0.0075
167426045926722 0.0081
167426219054285 0.0075
167426392296095 0.0080
167426565476630 0.0074
167426738606226 0.0080
167426911853166 0.0075
167427084944610 0.0081
167427258166489 0.0075
167427431752736 0.0075
167427604579049 0.0081
167427777780370 0.0074
167427950955813 0.0081
167428124097208 0.0076
167428297338885 0.0083
167428470537964 0.0075
167428643650441 0.0080
167428816856797 0.0075
167428990079987 0.0080
167429163206144 0.0081
167429336236223 0.0074
167429509567214 0.0081
167429682773361 0.0075
167429855999078 0.0081
167430029130365 0.0074
167430202284148 0.0081
167430375591679 0.0074
167430548680558 0.0080
167430721974694 0.0075
167430895113258 0.0082
167431068202156 0.0081
167431241477691 0.0075
167431415017578 0.0080
167431587816284 0.0076
167431761042970 0.0081
167431934184346 0.0074
167432107392640 0.0080
167432280599091 0.0075
167432454194021 0.0080
167432626903484 0.0075
167432800153027 0.0082
167432973272534 0.0081
167433146465970 0.0074
167433319734095 0.0081
167433492829871 0.0074
167433666070218 0.0080
167433839383050 0.0075
167434012385764 0.0080
167434185594761 0.0074
167434358278085 0.0081
167434531949257 0.0075
167434705207977 0.0028
167434878158655 0.0035
167435051490444 0.0028
167435224760013 0.0035
167435397871464 0.0027
167435571077307 0.0033
167435744542144 0.0027
167435917863773 0.0034
167436090604719 0.0028
167436263855649 0.0034
167436436945668 0.0027
167436610221545 0.0027
167436783405063 0.0032
167436956889109 0.0026
167437129768736 0.0033
167437302926015 0.0026
167437476179434 0.0033
167437649417862 0.0027
